# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
115.17	0.983336251678048
115.42	0.983365435125197
115.73	0.983394618572346
115.97	0.983423802019495
116.22	0.983452985466643
116.46	0.983482168913792
135.03	0.983511352360941
135.31	0.98354053580809
135.56	0.983569719255238
136.04	0.983598902702387
136.25	0.983628086149536
136.49	0.983657269596685
136.77	0.983686453043834
136.98	0.983715636490982
137.50	0.983744819938131
137.71	0.98377400338528
137.95	0.983803186832429
138.23	0.983832370279577
138.47	0.983861553726726
138.68	0.983890737173875
138.92	0.983919920621024
139.41	0.983949104068172
139.65	0.983978287515321
139.93	0.98400747096247
140.14	0.984036654409619
140.38	0.984065837856768
140.66	0.984095021303916
140.87	0.984124204751065
141.11	0.984153388198214
141.35	0.984182571645363
141.60	0.984211755092512
141.84	0.98424093853966
141.94	0.984270121986809
142.08	0.984299305433958
142.19	0.984328488881107
142.40	0.984357672328255
142.64	0.984386855775404
142.88	0.984416039222553
143.12	0.984445222669702
143.37	0.984474406116851
143.85	0.984503589563999
144.06	0.984532773011148
144.34	0.984561956458297
144.58	0.984591139905446
144.79	0.984620323352594
145.03	0.984649506799743
145.24	0.984678690246892
145.49	0.984707873694041
145.76	0.98473705714119
146.01	0.984766240588338
146.22	0.984795424035487
146.46	0.984824607482636
146.70	0.984853790929785
146.94	0.984882974376933
147.19	0.984912157824082
147.40	0.984941341271231
147.64	0.98497052471838
147.92	0.984999708165529
148.16	0.985028891612677
148.37	0.985058075059826
148.44	0.985087258506975
148.61	0.985116441954124
148.68	0.985145625401272
148.89	0.985174808848421
149.06	0.98520399229557
149.17	0.985233175742719
149.38	0.985262359189867
149.58	0.985291542637016
149.65	0.985320726084165
149.83	0.985349909531314
150.07	0.985379092978463
150.31	0.985408276425611
150.38	0.98543745987276
150.56	0.985466643319909
150.80	0.985495826767058
150.97	0.985525010214206
151.01	0.985554193661355
151.25	0.985583377108504
151.49	0.985612560555653
151.56	0.985641744002802
151.74	0.98567092744995
152.15	0.985700110897099
152.19	0.985729294344248
152.43	0.985758477791397
152.67	0.985787661238545
152.74	0.985816844685694
152.92	0.985846028132843
153.16	0.985875211579992
153.37	0.985904395027141
153.40	0.985933578474289
153.65	0.985962761921438
153.89	0.985991945368587
153.96	0.986021128815736
154.13	0.986050312262885
154.38	0.986079495710033
154.58	0.986137862604331
154.83	0.98616704605148
155.07	0.986196229498628
155.17	0.986225412945777
155.52	0.986254596392926
155.76	0.986283779840075
156.01	0.986312963287224
156.25	0.986342146734372
156.39	0.986371330181521
156.70	0.98640051362867
156.94	0.986429697075819
156.98	0.986458880522967
157.47	0.986488063970116
157.57	0.986517247417265
157.71	0.986546430864414
157.95	0.986575614311562
158.19	0.98663398120586
158.40	0.986663164653009
158.61	0.986692348100158
158.78	0.986721531547306
158.85	0.986750714994455
159.10	0.986779898441604
159.34	0.986809081888753
159.38	0.986838265335901
159.58	0.98686744878305
159.79	0.986896632230199
160.00	0.986925815677348
160.03	0.986954999124497
160.28	0.986984182571645
160.52	0.987013366018794
160.56	0.987042549465943
160.73	0.987071732913092
161.01	0.98710091636024
161.18	0.987130099807389
161.22	0.987159283254538
161.32	0.987188466701687
161.46	0.987217650148836
161.53	0.987246833595984
161.70	0.987276017043133
161.77	0.987334383937431
161.98	0.987363567384579
162.22	0.987392750831728
162.36	0.987421934278877
162.43	0.987451117726026
162.67	0.987480301173175
162.88	0.987509484620323
163.12	0.987538668067472
163.37	0.987567851514621
163.61	0.987626218408919
163.82	0.987655401856067
164.06	0.987684585303216
164.17	0.987713768750365
164.27	0.987742952197514
164.48	0.987772135644662
164.76	0.98783050253896
164.97	0.987859685986109
165.21	0.987888869433257
165.35	0.987918052880406
165.42	0.987947236327555
165.62	0.987976419774704
165.90	0.988005603221853
165.97	0.988034786669001
166.11	0.98806397011615
166.35	0.988093153563299
166.56	0.988122337010448
166.81	0.988151520457596
167.05	0.988180703904745
167.26	0.988209887351894
167.50	0.988239070799043
167.71	0.988268254246192
167.95	0.98829743769334
193.54	0.988326621140489
193.99	0.988355804587638
194.20	0.988384988034787
194.44	0.988414171481935
194.65	0.988443354929084
194.86	0.988472538376233
195.10	0.988501721823382
195.35	0.988530905270531
195.80	0.988560088717679
195.97	0.988589272164828
196.22	0.988618455611977
196.67	0.988647639059126
196.91	0.988676822506274
197.15	0.988706005953423
197.29	0.988735189400572
197.33	0.988764372847721
197.57	0.98879355629487
197.74	0.988822739742018
197.78	0.988851923189167
198.02	0.988881106636316
198.19	0.988910290083465
198.23	0.988939473530613
198.44	0.988968656977762
198.68	0.98902702387206
198.89	0.989056207319209
199.13	0.989114574213506
199.34	0.989143757660655
199.58	0.989172941107804
199.62	0.989202124554952
200.07	0.989231308002101
200.52	0.98926049144925
200.97	0.989289674896399
201.49	0.989318858343547
201.94	0.989348041790696
202.40	0.989377225237845
202.88	0.989406408684994
203.33	0.989435592132143
203.78	0.989464775579291
204.27	0.98949395902644
204.76	0.989523142473589
205.21	0.989552325920738
205.66	0.989581509367887
206.11	0.989610692815035
206.60	0.989639876262184
207.05	0.989669059709333
207.50	0.989698243156482
207.99	0.98972742660363
208.44	0.989756610050779
208.92	0.989785793497928
209.41	0.989814976945077
209.86	0.989844160392226
210.31	0.989873343839374
210.76	0.989902527286523
211.25	0.989931710733672
211.74	0.989960894180821
212.19	0.989990077627969
212.64	0.990019261075118
213.12	0.990048444522267
213.58	0.990077627969416
214.06	0.990106811416565
214.51	0.990135994863713
214.97	0.990165178310862
215.90	0.990194361758011
216.39	0.99022354520516
216.84	0.990252728652308
217.78	0.990281912099457
218.23	0.990311095546606
218.68	0.990340278993755
219.17	0.990369462440904
219.65	0.990398645888052
220.21	0.990427829335201
220.66	0.99045701278235
221.15	0.990486196229499
221.60	0.990515379676647
222.08	0.990544563123796
222.53	0.990573746570945
223.02	0.990602930018094
223.44	0.990632113465242
223.92	0.990661296912391
224.38	0.99069048035954
370.10	0.990719663806689
370.80	0.990748847253838
371.49	0.990778030700986
372.19	0.990807214148135
372.85	0.990836397595284
373.54	0.990865581042433
374.24	0.990894764489581
374.93	0.99092394793673
375.62	0.990953131383879
376.28	0.990982314831028
376.98	0.991011498278177
377.67	0.991040681725325
378.37	0.991069865172474
379.06	0.991099048619623
379.72	0.991128232066772
380.45	0.991157415513921
381.11	0.991186598961069
381.81	0.991215782408218
382.50	0.991244965855367
383.19	0.991274149302516
383.85	0.991303332749664
384.55	0.991332516196813
385.21	0.991361699643962
385.90	0.991390883091111
386.60	0.99142006653826
387.29	0.991449249985408
387.95	0.991478433432557
388.65	0.991507616879706
389.34	0.991536800326855
389.58	0.991565983774003
390.28	0.991595167221152
390.97	0.991624350668301
391.63	0.99165353411545
392.33	0.991682717562599
393.02	0.991711901009747
393.72	0.991741084456896
394.41	0.991770267904045
395.07	0.991799451351194
395.76	0.991828634798342
396.46	0.991857818245491
397.15	0.99188700169264
397.85	0.991916185139789
398.51	0.991945368586937
399.24	0.991974552034086
399.90	0.992003735481235
400.59	0.992032918928384
401.98	0.992062102375533
402.67	0.992091285822681
403.37	0.99212046926983
404.03	0.992149652716979
404.72	0.992178836164128
405.45	0.992208019611276
406.11	0.992237203058425
406.81	0.992266386505574
407.50	0.992295569952723
408.16	0.992324753399872
408.89	0.99235393684702
409.55	0.992383120294169
410.24	0.992412303741318
410.94	0.992441487188467
411.63	0.992470670635615
412.33	0.992499854082764
413.02	0.992529037529913
413.72	0.992558220977062
414.38	0.992587404424211
415.10	0.992616587871359
415.76	0.992645771318508
416.46	0.992674954765657
5528.23	0.992704138212806
5595.80	0.992733321659954
5663.33	0.992762505107103
5731.04	0.992791688554252
5798.78	0.992820872001401
5866.25	0.99285005544855
5933.92	0.992879238895698
6001.60	0.992908422342847
6069.48	0.992937605789996
6136.98	0.992966789237145
6204.83	0.992995972684294
6272.57	0.993025156131442
6340.17	0.993054339578591
6407.67	0.99308352302574
6475.28	0.993112706472889
6543.02	0.993141889920037
6612.05	0.993171073367186
6678.26	0.993200256814335
6745.97	0.993229440261484
6814.51	0.993258623708632
6949.20	0.993287807155781
7016.94	0.99331699060293
7084.58	0.993346174050079
7152.01	0.993375357497228
7219.93	0.993404540944376
7287.50	0.993433724391525
7355.10	0.993462907838674
7422.57	0.993492091285823
7490.45	0.993521274732971
8387.78	0.99355045818012
8574.31	0.993579641627269
8761.49	0.993608825074418
8949.31	0.993638008521567
9136.56	0.993667191968715
9322.88	0.993696375415864
9510.21	0.993725558863013
9697.22	0.993754742310162
9885.00	0.99378392575731
10071.32	0.993813109204459
10258.54	0.993842292651608
10446.32	0.993871476098757
10633.37	0.993900659545906
10819.90	0.993929842993054
11007.36	0.993959026440203
11193.85	0.993988209887352
11381.35	0.994017393334501
11571.22	0.994046576781649
11942.40	0.994075760228798
12129.86	0.994104943675947
12317.05	0.994134127123096
12504.03	0.994163310570245
12691.60	0.994192494017393
12878.09	0.994221677464542
13065.17	0.994250860911691
13252.53	0.99428004435884
13439.72	0.994309227805988
13626.39	0.994338411253137
26064.20	0.994367594700286
26487.88	0.994396778147435
26914.17	0.994425961594584
27338.44	0.994455145041732
27762.22	0.994484328488881
28186.32	0.99451351193603
28611.91	0.994542695383179
29035.97	0.994571878830327
29462.33	0.994601062277476
29887.29	0.994630245724625
30310.49	0.994659429171774
30736.67	0.994688612618922
31161.22	0.994717796066071
31585.59	0.99474697951322
32008.65	0.994776162960369
32433.78	0.994805346407518
32858.02	0.994834529854666
33370.76	0.994863713301815
33592.40	0.994892896748964
33803.51	0.994922080196113
33812.78	0.994951263643262
34034.58	0.99498044709041
34256.49	0.995009630537559
34475.66	0.995038813984708
34653.33	0.995067997431857
34698.78	0.995097180879005
34917.78	0.995126364326154
35077.88	0.995155547773303
35142.92	0.995184731220452
35360.00	0.995213914667601
35504.03	0.995243098114749
35581.53	0.995272281561898
35926.94	0.995301465009047
36025.69	0.995330648456196
36245.10	0.995359831903344
36352.08	0.995389015350493
36466.35	0.995418198797642
36687.29	0.995447382244791
36777.05	0.99547656569194
36957.53	0.995505749139088
37178.99	0.995534932586237
37200.59	0.995564116033386
37399.62	0.995593299480535
37620.52	0.995622482927683
37626.60	0.995651666374832
37842.43	0.995680849821981
38051.01	0.99571003326913
38099.55	0.995739216716279
38320.14	0.995768400163427
38541.53	0.995797583610576
38764.65	0.995826767057725
38983.33	0.995855950504874
39206.15	0.995885133952022
39425.38	0.995914317399171
39867.71	0.99594350084632
40089.51	0.995972684293469
40310.52	0.996001867740617
40531.84	0.996031051187766
40752.19	0.996060234634915
40973.16	0.996089418082064
41422.40	0.996118601529213
41647.43	0.996147784976361
41857.22	0.99617696842351
42078.51	0.996206151870659
42300.10	0.996235335317808
42521.01	0.996264518764956
42741.77	0.996293702212105
42961.56	0.996322885659254
43185.28	0.996352069106403
43404.90	0.996381252553552
43625.62	0.9964104360007
43847.33	0.996439619447849
44068.02	0.996468802894998
44289.24	0.996497986342147
44510.38	0.996527169789296
44730.90	0.996556353236444
44952.12	0.996585536683593
45172.95	0.996614720130742
45394.97	0.996643903577891
45615.76	0.996673087025039
45836.39	0.996702270472188
46057.22	0.996731453919337
46278.65	0.996760637366486
46499.65	0.996789820813635
46721.49	0.996819004260783
46942.47	0.996848187707932
47162.88	0.996877371155081
47383.85	0.99690655460223
47607.19	0.996935738049378
47825.69	0.996964921496527
48046.74	0.996994104943676
48267.81	0.997023288390825
48488.89	0.997052471837974
48709.97	0.997081655285122
48930.97	0.997110838732271
49152.78	0.99714002217942
49373.30	0.997169205626569
49594.97	0.997198389073717
49815.59	0.997227572520866
50037.95	0.997256755968015
50258.40	0.997285939415164
50481.63	0.997315122862312
50700.31	0.997344306309461
50920.90	0.99737348975661
51142.29	0.997402673203759
51362.74	0.997431856650908
51583.78	0.997461040098056
52026.46	0.997490223545205
52247.26	0.997519406992354
52468.89	0.997548590439503
52689.97	0.997577773886651
53803.33	0.9976069573338
55401.01	0.997636140780949
57000.83	0.997665324228098
58603.99	0.997694507675247
60199.72	0.997723691122395
61801.56	0.997752874569544
63400.28	0.997782058016693
65004.03	0.997811241463842
66608.30	0.99784042491099
68220.90	0.997869608358139
69805.83	0.997898791805288
71401.81	0.997927975252437
73007.19	0.997957158699586
74603.75	0.997986342146734
76207.53	0.998015525593883
77803.47	0.998044709041032
79408.85	0.998073892488181
81008.19	0.998103075935329
82607.47	0.998132259382478
84213.47	0.998161442829627
84859.34	0.998190626276776
85809.90	0.998219809723925
85813.37	0.998248993171073
86771.67	0.998278176618222
87412.64	0.998307360065371
87716.28	0.99833654351252
88669.48	0.998365726959669
89010.80	0.998394910406817
90576.60	0.998424093853966
90610.69	0.998453277301115
91530.42	0.998482460748264
92208.89	0.998511644195412
93438.47	0.998540827642561
93810.94	0.99857001108971
94389.38	0.998599194536859
95346.88	0.998628377984007
95429.10	0.998657561431156
96299.79	0.998686744878305
97023.99	0.998715928325454
97249.97	0.998745111772603
98204.83	0.998774295219751
98616.11	0.9988034786669
99156.08	0.998832662114049
100110.28	0.998861845561198
100214.86	0.998891029008346
101062.12	0.998920212455495
102017.95	0.998949395902644
102971.18	0.998978579349793
103926.77	0.999007762796942
104882.29	0.99903694624409
105836.74	0.999066129691239
106792.88	0.999095313138388
107733.58	0.999124496585537
108687.88	0.999153680032685
109641.28	0.999182863479834
110595.83	0.999212046926983
111546.39	0.999241230374132
165161.49	0.999270413821281
169221.94	0.999299597268429
173280.87	0.999328780715578
177327.08	0.999357964162727
181393.09	0.999387147609876
185497.05	0.999416331057024
189520.94	0.999445514504173
193577.12	0.999474697951322
201712.01	0.999503881398471
205773.85	0.99953306484562
209835.66	0.999562248292768
214806.60	0.999591431739917
218913.30	0.999620615187066
222924.51	0.999649798634215
227001.84	0.999678982081363
235115.52	0.999708165528512
239175.97	0.999737348975661
243234.93	0.99976653242281
247300.94	0.999795715869959
255524.97	0.999824899317107
259483.51	0.999854082764256
263551.01	0.999883266211405
267614.17	0.999912449658554
271666.08	0.999941633105702
275730.73	0.999970816552851
279789.69	1
