# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-84885763.47	0.00296275220505462
-84883762.99	0.00296481396720149
-84881762.85	0.00296687572934836
-84880762.95	0.00296893749149523
-84879764.44	0.0029709992536421
-84878762.85	0.00297306101578897
-84876764.06	0.00297512277793585
-84875764.51	0.00297718454008272
-84874763.92	0.00297924630222959
-84873759.86	0.00298130806437646
-84872759.27	0.00298336982652333
-84871760.07	0.0029854315886702
-84870761.91	0.00298749335081708
-84869760.28	0.00298955511296395
-84868758.99	0.00299161687511082
-84867762.92	0.00299367863725769
-84866759.20	0.00299574039940456
-84865759.31	0.00299780216155143
-84864758.02	0.00299986392369831
-84863759.17	0.00300192568584518
-84862756.84	0.00300398744799205
-84861757.64	0.00300604921013892
-84860756.70	0.00300811097228579
-84859765.21	0.00301017273443267
-84858760.73	0.00301223449657954
-84857757.01	0.00301429625872641
-84856757.12	0.00301635802087328
-84855758.61	0.00301841978302015
-84854757.67	0.00302048154516702
-84853754.31	0.0030225433073139
-84852756.84	0.00302460506946077
-84850758.09	0.00302666683160764
-84848755.87	0.00302872859375451
-84847754.24	0.00303079035590138
-84845752.71	0.00303285211804825
-84844752.81	0.00303491388019513
-84843752.22	0.003036975642342
-84842755.80	0.00303903740448887
-84841753.47	0.00304109916663574
-84840766.81	0.00304316092878261
-84839752.99	0.00304522269092948
-84838764.86	0.00304728445307636
-84837754.93	0.00304934621522323
-84836753.65	0.0030514079773701
-84835754.79	0.00305346973951697
-84834752.12	0.00305553150166384
-84833749.79	0.00305759326381071
-84832754.48	0.00305965502595759
-84831753.47	0.00306171678810446
-84830753.23	0.00306377855025133
-84829751.94	0.0030658403123982
-84828749.97	0.00306790207454507
-84827752.85	0.00306996383669194
-84826761.08	0.00307202559883882
-84825749.93	0.00307408736098569
-84824747.60	0.00307614912313256
-84823751.18	0.00307821088527943
-84822762.88	0.0030802726474263
-84821751.39	0.00308233440957317
-84820749.41	0.00308439617172005
-84819748.82	0.00308645793386692
-84818755.24	0.00308851969601379
-84817752.92	0.00309058145816066
-84816747.40	0.00309264322030753
-84815750.28	0.0030947049824544
-84814744.62	0.00309676674460128
-84813749.44	0.00309882850674815
-84812749.55	0.00310089026889502
-84811748.61	0.00310295203104189
-84810748.72	0.00310501379318876
-84809746.04	0.00310707555533563
-84808746.49	0.00311119907962938
-84807745.90	0.00311532260392312
-84806747.05	0.00312150789036374
-84805522.19	0.00312769317680435
-84804521.25	0.00313387846324497
-84803517.19	0.00314006374968558
-84802516.60	0.0031462490361262
-84801520.17	0.00315243432256681
-84800516.81	0.00315861960900743
-84799520.73	0.00316480489544804
-84798519.79	0.00317099018188866
-84797518.51	0.00317717546832927
-84796516.53	0.00318336075476989
-84795516.98	0.0031895460412105
-84794514.65	0.00319573132765112
-84793515.45	0.00320191661409173
-84792514.51	0.0032039783762386
-84790516.11	0.00320604013838548
-84789517.26	0.00321222542482609
-84788514.93	0.00321841071126671
-84787516.42	0.00322459599770732
-84786514.79	0.00323078128414794
-84785515.24	0.00323696657058855
-84784514.65	0.00324315185702917
-84783513.02	0.00324933714346978
-84782511.94	0.0032555224299104
-84781511.84	0.00326170771635101
-84780511.25	0.00326789300279163
-84779520.38	0.00327407828923224
-84778520.80	0.00328026357567286
-84777510.87	0.00328644886211347
-84776514.10	0.00329263414855409
-84775514.55	0.0032988194349947
-84774511.88	0.00330500472143532
-84773512.33	0.00331119000787593
-84772508.96	0.00331737529431655
-84771508.72	0.00332356058075716
-84770511.25	0.00332974586719778
-84769359.20	0.00333593115363839
-84768358.26	0.00334211644007901
-84767360.45	0.00334830172651962
-84766359.86	0.00335448701296024
-84765361.01	0.00336067229940085
-84764361.46	0.00336685758584147
-84763358.78	0.00337304287228208
-84762356.46	0.0033792281587227
-84761360.73	0.00338541344516331
-84760358.06	0.00339159873160393
-84759361.70	0.00339778401804454
-84758133.65	0.00340396930448516
-84757131.32	0.00341015459092577
-84756131.42	0.00341633987736639
-84755131.88	0.003422525163807
-84754131.28	0.00342871045024762
-84753132.47	0.00343489573668823
-84752133.23	0.00344108102312885
-84751129.51	0.00344726630956946
-84750132.40	0.00345345159601008
-84749140.83	0.00345963688245069
-84748127.74	0.00346582216889131
-84747126.81	0.00347200745533192
-84746126.56	0.00347819274177254
-84745129.10	0.00348437802821315
-84744127.47	0.00349056331465377
-84743129.31	0.00349674860109438
-84742130.45	0.003502933887535
-84741127.78	0.00350911917397561
-84740125.45	0.00351530446041623
-84739126.25	0.00352148974685684
-84738136.74	0.00352767503329746
-84737127.15	0.00353386031973807
-84736125.52	0.00354004560617869
-84735127.36	0.0035462308926193
-84734125.38	0.00355241617905992
-84733125.49	0.00355860146550053
-84732134.13	0.00356478675194115
-84731138.92	0.00357097203838176
-84730127.53	0.00357715732482238
-84729124.86	0.00358334261126299
-84728125.31	0.00358952789770361
-84727121.94	0.00359158965985048
-84726124.48	0.0035977749462911
-84725125.62	0.00360396023273171
-84724126.08	0.00361014551917233
-84723126.18	0.00361633080561294
-84722121.42	0.00362251609205356
-84720897.01	0.00362870137849417
-84719894.62	0.00363488666493479
-84718897.15	0.0036410719513754
-84717895.52	0.00364725723781602
-84716897.01	0.00365344252425663
-84715893.65	0.00365962781069725
-84714893.40	0.00366581309713786
-84713895.94	0.00367199838357848
-84712894.31	0.00367818367001909
-84711893.02	0.00368436895645971
-84710896.60	0.00369055424290032
-84709894.27	0.00369673952934094
-84708892.99	0.00370292481578155
-84707893.44	0.00370911010222217
-84706893.54	0.00371529538866278
-84705895.03	0.0037214806751034
-84704894.79	0.00372766596154401
-84703891.77	0.00373385124798463
-84702892.22	0.00374003653442524
-84701895.10	0.00374622182086586
-84700895.21	0.00375240710730647
-84699898.16	0.00375653063160022
-84698894.03	0.00376065415589396
-84697893.78	0.00376271591804083
-84696889.72	0.0037647776801877
-84695891.91	0.00376683944233457
-84694888.54	0.00376890120448145
-84693891.08	0.00377096296662832
-84692890.14	0.00377302472877519
-84691888.85	0.00377508649092206
-83088451.74	0.00377714825306893
-83087447.67	0.0037792100152158
-83086452.01	0.00378127177736268
-83085451.01	0.00378333353950955
-83084449.72	0.00378539530165642
-83083450.52	0.00378745706380329
-83082446.46	0.00378951882595016
-83081446.91	0.00379158058809703
-83080458.78	0.00379364235024391
-83079445.73	0.00379570411239078
-83078455.17	0.00379776587453765
-83077450.87	0.00379982763668452
-83076448.47	0.00380188939883139
-83075446.15	0.00380395116097826
-83074444.86	0.00380601292312514
-83073446.01	0.00380807468527201
-83072447.50	0.00381013644741888
-83071445.17	0.00381219820956575
-83069445.03	0.00381425997171262
-83068445.49	0.00381632173385949
-83067446.25	0.00381838349600637
-83066443.92	0.00382044525815324
-83065442.64	0.00382250702030011
-83064446.60	0.00382456878244698
-83063445.62	0.00382663054459385
-83062445.42	0.00382869230674073
-83061452.74	0.0038307540688876
-83060440.38	0.00383281583103447
-83059438.19	0.00383487759318134
-83058442.67	0.00383693935532821
-83057442.78	0.00383900111747508
-83056442.19	0.00384106287962196
-83055440.56	0.00384312464176883
-83054442.40	0.0038451864039157
-83053443.19	0.00384724816606257
-83052441.56	0.00384930992820944
-83051438.19	0.00385137169035631
-83050440.73	0.00385343345250319
-83049439.10	0.00385549521465006
-83048440.94	0.00385755697679693
-83047440.69	0.0038596187389438
-83046441.49	0.00386168050109067
-83045440.21	0.00386580402538442
-83044450.35	0.00386992754967816
-83043438.68	0.0038740510739719
-83042436.01	0.00387817459826565
-83041435.76	0.00388229812255939
-83040438.30	0.00388642164685313
-83039436.67	0.00389054517114688
-83038439.55	0.00389466869544062
-83037438.26	0.00389879221973436
-83036439.06	0.00390291574402811
-83035435.00	0.00390703926832185
-83034434.41	0.00391116279261559
-83033435.90	0.00391528631690934
-83032434.62	0.00391940984120308
-83031438.54	0.00392353336549682
-83030437.60	0.00392765688979057
-83029436.32	0.00393178041408431
-83027434.65	0.00393590393837805
-83026433.85	0.0039400274626718
-83025436.74	0.00394415098696554
-83024434.06	0.00394827451125928
-83023431.39	0.00395239803555303
-83022433.92	0.00395652155984677
-83021441.98	0.00396064508414051
-83020434.48	0.00396476860843426
-83019431.46	0.003968892132728
-83018434.34	0.00397301565702174
-83017432.01	0.00397713918131549
-83016433.51	0.00398126270560923
-83015204.86	0.00398538622990297
-83014206.01	0.00398950975419672
-83013204.72	0.00399363327849046
-83012212.43	0.0039977568027842
-83011204.24	0.00400188032707795
-83010203.30	0.00400600385137169
-83009205.49	0.00401012737566543
-83008203.51	0.00401425089995918
-83007202.57	0.00401837442425292
-83006201.98	0.00402249794854666
-83005202.78	0.00402662147284041
-83004204.62	0.00403074499713415
-83003205.76	0.00403486852142789
-83002203.09	0.00403899204572164
-83001200.76	0.00404311557001538
-83000204.34	0.00404723909430912
-82999204.79	0.00405136261860287
-82998201.46	0.00405548614289661
-82997201.53	0.00405960966719035
-82996203.02	0.0040637331914841
-82995200.00	0.00406785671577784
-82994199.06	0.00407198024007158
-82993199.86	0.00407610376436533
-82992201.70	0.00408022728865907
-82991202.50	0.00408435081295281
-82990201.22	0.00408847433724656
-82989198.19	0.0040925978615403
-82988200.38	0.00409672138583404
-82986974.13	0.00410084491012779
-82985972.50	0.00410496843442153
-82984971.56	0.00410909195871528
-82983972.71	0.00411321548300902
-82982971.42	0.00411733900730276
-82981975.35	0.0041214625315965
-82980971.63	0.00412352429374338
-82979971.74	0.00412764781803712
-82977972.99	0.00413177134233086
-82976916.11	0.00413589486662461
-82975915.87	0.00414001839091835
-82974912.85	0.00414414191521209
-82973916.08	0.00414826543950584
-82972914.79	0.00415238896379958
-82971915.59	0.00415651248809332
-82970914.31	0.00416063601238707
-82969915.10	0.00416475953668081
-82968913.47	0.00416888306097455
-82967912.88	0.0041730065852683
-82966914.03	0.00417713010956204
-82965913.51	0.00418125363385578
-82964911.81	0.00418537715814953
-82963913.30	0.00418950068244327
-82962913.75	0.00419362420673701
-82961913.85	0.00419980949317763
-82960912.92	0.00420599477961824
-82959911.63	0.00421218006605886
-82958908.61	0.00421836535249947
-82957910.80	0.00422455063894009
-82956910.21	0.0042307359253807
-82955908.58	0.00423692121182132
-82954907.29	0.00424104473611506
-82953908.09	0.00424723002255568
-82952909.93	0.00425341530899629
-82951907.95	0.00425960059543691
-82950908.06	0.00426372411973065
-82949909.55	0.00426990940617127
-82948906.53	0.00427609469261188
-82947910.45	0.0042822799790525
-82946906.74	0.00428846526549311
-82945906.84	0.00429465055193373
-82944909.72	0.00430083583837434
-82943908.78	0.00430702112481496
-82942904.72	0.00431320641125557
-82941904.13	0.00431939169769619
-82940907.71	0.0043255769841368
-82939907.12	0.00433176227057742
-82938904.10	0.00433794755701803
-82937908.02	0.00434413284345865
-82936904.31	0.00435031812989926
-82935904.41	0.00435650341633988
-82934904.51	0.00436268870278049
-82933902.99	0.00436887398922111
-82932907.57	0.00437505927566172
-82931911.77	0.00438124456210234
-82930901.81	0.00438742984854295
-82929905.03	0.00439361513498357
-82928905.49	0.00439980042142418
-82927905.59	0.0044059857078648
-82926901.88	0.00441217099430541
-82925904.76	0.00441835628074603
-82924903.82	0.00442454156718664
-82923901.49	0.00443072685362726
-82922902.99	0.00443691214006787
-82921902.74	0.00444309742650849
-82920899.72	0.0044492827129491
-82919900.17	0.00445546799938972
-82918903.06	0.00446165328583033
-82917903.16	0.00446783857227095
-82916902.22	0.00447402385871156
-82915905.87	0.00447608562085844
-82914898.96	0.00448227090729905
-82913899.06	0.00448845619373967
-82911897.53	0.00449464148018028
-82910901.11	0.0045008267666209
-82909898.44	0.00450701205306151
-82908896.11	0.00451319733950213
-82907899.69	0.00451938262594274
-82906900.14	0.00452556791238336
-82905898.51	0.00453175319882397
-82904896.53	0.00453793848526459
-82903896.63	0.00454206200955833
-82902898.12	0.00454618553385207
-82901894.93	0.00455030905814582
-82900899.03	0.00455443258243956
-82899895.31	0.0045585561067333
-82898895.42	0.00456061786888017
-82897907.29	0.00456267963102705
-82896897.36	0.00456474139317392
-82895894.34	0.00456680315532079
-82894897.19	0.00456886491746766
-81264476.35	0.0045729884417614
-81263477.50	0.00457711196605515
-81262475.17	0.00458123549034889
-81261475.28	0.00458535901464263
-81260475.73	0.00458948253893638
-81259472.36	0.00459360606323012
-81258472.12	0.00459772958752386
-81257471.88	0.00460185311181761
-81256475.80	0.00460597663611135
-81255476.25	0.0046101001604051
-81254473.58	0.00461422368469884
-81253471.25	0.00461834720899258
-81252472.05	0.00462247073328632
-81251472.50	0.00462659425758007
-81250471.22	0.00463071778187381
-81249475.14	0.00463484130616756
-81248471.42	0.0046389648304613
-81247474.31	0.00464308835475504
-81246472.33	0.00464721187904879
-81245482.12	0.00465133540334253
-81244470.83	0.00465545892763627
-81243477.92	0.00465752068978314
-81242471.01	0.00466164421407689
-81241472.15	0.00466576773837063
-81240472.60	0.00466989126266437
-81239469.93	0.00467401478695812
-81238470.38	0.00467813831125186
-81237469.79	0.0046822618355456
-81236468.16	0.00468638535983935
-81235467.22	0.00469050888413309
-81234469.41	0.00469463240842683
-81233466.04	0.00469875593272058
-81232468.58	0.00470287945701432
-81231466.94	0.00470700298130806
-81230478.82	0.00471112650560181
-81229465.76	0.00471525002989555
-81228465.17	0.00472143531633617
-81227484.31	0.00472762060277678
-81226469.20	0.0047338058892174
-81225466.53	0.00473999117565801
-81224466.98	0.00474617646209863
-81223475.38	0.00475236174853924
-81222464.06	0.00475854703497986
-81221463.47	0.00476473232142047
-81220464.27	0.00477091760786109
-81219466.11	0.0047771028943017
-81218466.91	0.00478328818074232
-81217462.50	0.00478947346718293
-81216466.08	0.00479565875362355
-81215463.75	0.00480184404006416
-81214462.95	0.00480596756435791
-81213463.61	0.00481215285079852
-81212462.74	0.00481833813723914
-81211462.08	0.00482246166153288
-81210461.15	0.00482864694797349
-81209460.56	0.00483483223441411
-81208464.13	0.00484101752085472
-81207473.92	0.0048430792830016
-81206471.94	0.00484926456944221
-81205460.97	0.00485544985588283
-81204461.08	0.00486163514232344
-81203462.57	0.00486782042876406
-81202236.70	0.00487400571520467
-81200194.62	0.00488019100164529
-81199193.68	0.0048863762880859
-81198198.61	0.00489256157452652
-81197191.81	0.00489874686096713
-81196188.44	0.00490493214740775
-81195190.97	0.00491111743384836
-81194189.34	0.00491730272028898
-81193192.22	0.00492142624458272
-81192188.16	0.00492761153102333
-81191190.35	0.00493379681746395
-81190186.98	0.00493998210390457
-81189199.90	0.00494616739034518
-81188190.31	0.0049523526767858
-81187187.29	0.00495853796322641
-81186188.44	0.00496472324966703
-81185188.89	0.00497090853610764
-81184185.52	0.00497709382254826
-81183186.67	0.00498327910898887
-81182188.51	0.00498946439542949
-81181186.53	0.00499152615757636
-81180184.65	0.00499771144401697
-81179185.35	0.00500389673045759
-81178184.41	0.0050100820168982
-81177185.21	0.00501626730333882
-81176184.27	0.00502245258977943
-81175183.68	0.00502863787622005
-81174184.48	0.00503688492480753
-81173185.97	0.00504719373554189
-81172188.58	0.00505750254627625
-81171185.14	0.00506987311915748
-81170186.28	0.00508224369203871
-81169183.96	0.00509461426491994
-81168182.67	0.00510698483780117
-81167186.60	0.00510904659994804
-81165181.60	0.00512347893497615
-81164183.78	0.00513791127000425
-81163181.81	0.00515234360503235
-81162183.65	0.00516677594006045
-81161181.67	0.00518120827508855
-81160181.77	0.00519564061011665
-81159181.88	0.00521007294514476
-81158179.55	0.00522450528017286
-81157183.12	0.00523687585305409
-81156180.80	0.00525130818808219
-81155179.51	0.00526574052311029
-81154179.97	0.00528017285813839
-81153180.07	0.0052946051931665
-81152187.78	0.00530491400390085
-81151183.19	0.00531934633892896
-81150178.99	0.00533377867395706
-81149182.22	0.00534821100898516
-81148175.56	0.00536264334401326
-81147181.39	0.00537707567904136
-81146181.49	0.00539150801406946
-81145177.78	0.00540387858695069
-81144176.84	0.00541418739768505
-81143180.76	0.00542449620841941
-81142179.83	0.0054327432570069
-81141178.54	0.00543892854344751
-81140179.34	0.00544511382988813
-81139178.75	0.00544923735418187
-81138176.42	0.00545336087847562
-81137175.14	0.00545542264062249
-81136179.06	0.00545748440276936
-81135184.72	0.00545954616491623
-81134178.58	0.0054616079270631
-81133174.86	0.00546366968920997
-81132174.97	0.00546573145135685
-81131176.46	0.00546779321350372
-81130173.44	0.00546985497565059
-81129176.67	0.00547191673779746
