# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 209
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
113.23	0.850209359281595
113.30	0.850262028283254
113.33	0.850314697284913
113.40	0.850341031785742
113.44	0.850367366286572
113.51	0.850393700787402
113.58	0.850420035288231
113.61	0.85047270428989
113.65	0.85049903879072
113.68	0.850525373291549
113.72	0.850578042293208
113.75	0.850604376794038
113.78	0.850630711294867
113.82	0.850762383799015
113.85	0.850815052800674
113.92	0.850841387301504
113.96	0.850946725304822
113.99	0.850973059805651
114.03	0.850999394306481
114.06	0.85102572880731
114.10	0.85107839780897
114.13	0.851183735812288
114.17	0.851236404813947
114.20	0.851262739314776
114.24	0.851289073815606
114.27	0.851315408316435
114.31	0.851341742817265
114.34	0.851420746319754
114.38	0.851447080820583
114.41	0.851499749822242
114.48	0.851526084323072
114.51	0.851552418823901
114.55	0.851578753324731
114.58	0.851657756827219
114.65	0.851710425828878
114.72	0.851815763832197
114.79	0.851868432833856
114.83	0.851973770837174
114.90	0.852052774339662
114.93	0.852079108840492
115.00	0.852158112342981
115.07	0.85218444684381
115.10	0.85221078134464
115.14	0.852237115845469
115.21	0.852263450346299
115.24	0.852289784847128
115.35	0.852316119347958
115.42	0.852342453848787
115.45	0.852395122850446
115.52	0.852421457351276
115.56	0.852447791852105
115.62	0.852474126352935
115.66	0.852500460853765
115.69	0.852526795354594
115.73	0.852579464356253
115.76	0.852605798857083
115.80	0.852632133357912
115.83	0.852658467858742
115.87	0.852684802359571
115.90	0.85273747136123
115.97	0.85276380586206
116.04	0.852790140362889
116.15	0.852816474863719
116.28	0.852842809364548
116.32	0.852895478366208
116.35	0.852921812867037
116.42	0.852948147367867
116.46	0.853053485371185
116.49	0.853106154372844
116.53	0.853158823374503
116.60	0.853264161377821
116.63	0.853369499381139
116.67	0.853422168382798
116.70	0.853448502883628
116.77	0.853474837384457
116.81	0.853501171885287
116.84	0.853580175387776
116.94	0.853632844389435
116.98	0.853685513391094
117.01	0.853711847891923
117.05	0.853738182392753
117.08	0.853764516893582
117.12	0.853790851394412
117.15	0.853817185895241
117.19	0.853843520396071
117.22	0.85389618939773
117.26	0.853975192900219
117.36	0.854001527401048
117.43	0.854027861901878
117.47	0.854133199905196
117.60	0.854159534406025
117.67	0.854212203407684
117.74	0.854238537908514
117.78	0.854291206910173
117.85	0.854317541411003
117.88	0.854343875911832
117.92	0.854396544913491
117.99	0.85444921391515
118.02	0.854528217417639
118.06	0.854554551918468
118.12	0.854580886419298
118.16	0.854607220920127
118.19	0.854633555420957
118.23	0.854686224422616
118.26	0.854738893424275
118.30	0.854791562425934
118.33	0.854870565928423
118.37	0.854896900429252
118.40	0.854923234930082
118.51	0.854975903931741
118.54	0.855002238432571
118.58	0.85505490743423
118.61	0.855107576435889
118.65	0.855186579938377
118.68	0.855212914439207
118.72	0.855239248940036
118.75	0.855265583440866
118.78	0.855291917941695
118.82	0.855318252442525
118.85	0.855370921444184
118.89	0.855397255945014
118.92	0.855449924946673
118.96	0.855476259447502
119.03	0.855502593948332
119.06	0.855528928449161
119.10	0.85558159745082
119.13	0.85560793195165
119.24	0.855634266452479
119.27	0.855686935454138
119.31	0.855765938956627
119.34	0.855897611460775
119.38	0.855923945961604
119.41	0.855976614963263
119.44	0.856002949464093
119.51	0.856055618465752
119.55	0.856081952966582
119.58	0.856134621968241
119.65	0.8561872909699
119.69	0.856292628973218
119.76	0.856318963474047
119.79	0.856345297974877
119.83	0.856371632475706
119.86	0.856397966976536
119.93	0.856450635978195
119.97	0.856503304979854
120.03	0.856529639480684
120.07	0.856582308482343
120.10	0.856608642983172
120.14	0.856687646485661
120.17	0.85671398098649
120.21	0.856766649988149
120.24	0.856792984488979
120.28	0.856845653490638
120.31	0.856871987991468
120.38	0.856898322492297
120.42	0.856924656993127
120.45	0.857003660495615
120.49	0.857056329497274
120.52	0.857108998498933
120.56	0.857135332999763
120.62	0.857188002001422
120.69	0.857214336502252
120.76	0.85729334000474
120.80	0.857346009006399
120.83	0.857425012508888
120.87	0.857451347009717
120.90	0.857477681510547
120.97	0.857504016011376
121.01	0.857530350512206
121.08	0.857556685013036
121.22	0.857583019513865
121.25	0.857609354014695
121.28	0.857635688515524
121.32	0.857688357517183
121.35	0.857714692018013
121.39	0.857767361019672
121.42	0.85787269902299
121.46	0.857978037026308
121.49	0.858030706027967
121.53	0.858083375029626
121.56	0.858109709530456
121.60	0.858136044031285
121.70	0.858215047533774
121.74	0.858267716535433
121.77	0.858294051036263
121.84	0.858320385537092
121.88	0.858346720037922
121.91	0.858399389039581
121.94	0.85842572354041
121.98	0.85845205804124
122.01	0.858531061543728
122.05	0.858557396044558
122.12	0.858610065046217
122.19	0.858636399547047
122.22	0.858662734047876
122.29	0.858715403049535
122.33	0.858741737550365
122.36	0.858768072051194
122.40	0.858794406552024
122.43	0.858847075553683
122.47	0.858899744555342
122.50	0.858952413557001
122.57	0.858978748057831
122.60	0.85903141705949
122.67	0.859084086061149
122.71	0.859110420561978
122.81	0.859136755062808
122.88	0.859189424064467
122.95	0.859242093066126
123.09	0.859268427566955
123.16	0.859294762067785
123.19	0.859373765570274
123.23	0.859426434571933
123.26	0.859452769072762
123.30	0.859505438074421
123.33	0.859531772575251
123.37	0.85955810707608
123.40	0.859610776077739
123.44	0.859689779580228
123.47	0.859768783082717
123.51	0.859795117583546
123.61	0.859821452084376
123.68	0.859847786585205
123.72	0.859874121086035
123.75	0.859900455586864
123.78	0.859926790087694
123.82	0.859953124588523
123.85	0.859979459089353
123.89	0.860032128091012
123.99	0.860111131593501
124.03	0.860190135095989
124.06	0.860242804097648
124.10	0.860295473099307
124.20	0.860348142100966
124.24	0.860400811102626
124.38	0.860453480104285
124.44	0.860479814605114
124.48	0.860506149105944
124.51	0.860585152608432
124.55	0.860664156110921
124.58	0.86069049061175
124.62	0.86071682511258
124.69	0.860769494114239
124.72	0.860822163115898
124.79	0.860848497616728
124.83	0.860874832117557
124.90	0.860901166618387
124.93	0.860927501119216
124.97	0.860980170120875
125.00	0.861006504621705
125.03	0.861032839122534
125.07	0.861059173623364
125.10	0.861111842625023
125.14	0.861164511626682
125.17	0.861217180628341
125.21	0.86126984963
125.28	0.861322518631659
125.31	0.861375187633318
125.52	0.861427856634977
125.56	0.861506860137466
125.62	0.861533194638296
125.69	0.861559529139125
125.73	0.861585863639955
125.76	0.861638532641614
125.83	0.861664867142443
125.87	0.861717536144102
125.90	0.861743870644932
125.94	0.861796539646591
125.97	0.861822874147421
126.08	0.861901877649909
126.11	0.861928212150739
126.15	0.861980881152398
126.18	0.862086219155716
126.22	0.862112553656545
126.25	0.862165222658204
126.28	0.862244226160693
126.32	0.862270560661523
126.35	0.862323229663182
126.39	0.862375898664841
126.42	0.862454902167329
126.46	0.862507571168988
126.49	0.862533905669818
126.53	0.862560240170648
126.56	0.862612909172307
126.60	0.862639243673136
126.67	0.862718247175625
126.70	0.862770916177284
126.74	0.862797250678113
126.77	0.862902588681432
126.81	0.862955257683091
126.84	0.86298159218392
126.87	0.86300792668475
126.94	0.863034261185579
127.05	0.863060595686409
127.08	0.863086930187238
127.12	0.863139599188897
127.15	0.863218602691386
127.19	0.863271271693045
127.22	0.863323940694704
127.36	0.863350275195534
127.43	0.863402944197193
127.53	0.863455613198852
127.60	0.863481947699681
127.71	0.863508282200511
127.74	0.86353461670134
127.78	0.86356095120217
127.81	0.863639954704659
127.88	0.863692623706318
127.92	0.863824296210465
127.95	0.863903299712954
127.99	0.863929634213783
128.06	0.863982303215443
128.09	0.864008637716272
128.12	0.864034972217102
128.26	0.86411397571959
128.30	0.864166644721249
128.33	0.864271982724568
128.44	0.864298317225397
128.51	0.864377320727886
128.54	0.864429989729545
128.58	0.864456324230374
128.65	0.864482658731204
128.72	0.864508993232033
128.75	0.864561662233692
128.78	0.864587996734522
128.85	0.864640665736181
128.92	0.86466700023701
128.96	0.86469333473784
128.99	0.86471966923867
129.06	0.864746003739499
129.10	0.864825007241988
129.13	0.864851341742817
129.17	0.864904010744476
129.20	0.864930345245306
129.31	0.864956679746135
129.34	0.865009348747794
129.38	0.865062017749454
129.48	0.865088352250283
129.51	0.865141021251942
129.55	0.865167355752772
129.58	0.865220024754431
129.62	0.86524635925526
129.72	0.865299028256919
129.79	0.865325362757749
129.86	0.865351697258578
129.90	0.865378031759408
129.93	0.865404366260238
130.00	0.865430700761067
130.07	0.865483369762726
130.10	0.865509704263556
130.14	0.865536038764385
130.21	0.865588707766044
130.24	0.865641376767703
130.28	0.865694045769362
130.38	0.865773049271851
130.42	0.865799383772681
130.49	0.86582571827351
130.52	0.86585205277434
130.56	0.865931056276828
130.62	0.865983725278487
130.69	0.866010059779317
130.73	0.866062728780976
130.76	0.866089063281805
130.83	0.866141732283465
130.87	0.866168066784294
130.94	0.866194401285124
131.01	0.866220735785953
131.04	0.866247070286783
131.08	0.866326073789271
131.11	0.86637874279093
131.15	0.866457746293419
131.18	0.866510415295078
131.22	0.866536749795908
131.25	0.866589418797567
131.28	0.866615753298396
131.32	0.866642087799226
131.39	0.866694756800885
131.42	0.866721091301714
131.46	0.866773760303373
131.49	0.866800094804203
131.53	0.866826429305033
131.60	0.866879098306692
131.63	0.866905432807521
131.67	0.866931767308351
131.70	0.86695810180918
131.77	0.86698443631001
131.81	0.867010770810839
131.84	0.867037105311669
131.91	0.867089774313328
131.98	0.867116108814157
132.01	0.867142443314987
132.15	0.867168777815816
132.19	0.867195112316646
132.33	0.867247781318305
132.40	0.867300450319964
132.43	0.867326784820794
132.47	0.867353119321623
132.50	0.867405788323282
132.57	0.867432122824112
132.67	0.867458457324941
132.71	0.867484791825771
132.74	0.8675111263266
132.85	0.86753746082743
132.88	0.867590129829089
132.92	0.867616464329919
132.99	0.867669133331578
133.02	0.867695467832407
133.06	0.867721802333237
133.09	0.867774471334896
133.12	0.867800805835725
133.16	0.867827140336555
133.19	0.867853474837385
133.26	0.867932478339873
133.30	0.867985147341532
133.47	0.868037816343191
133.58	0.86809048534485
133.61	0.868143154346509
133.68	0.868274826850657
133.75	0.868301161351487
133.78	0.868353830353146
133.82	0.868380164853975
133.85	0.868432833855634
133.96	0.868538171858952
133.99	0.868590840860611
134.03	0.868643509862271
134.17	0.8686698443631
134.20	0.868748847865589
134.24	0.868775182366418
134.27	0.868801516867248
134.31	0.868827851368077
134.34	0.868854185868907
134.38	0.868906854870566
134.44	0.868933189371396
134.48	0.868959523872225
134.51	0.869012192873884
134.58	0.869064861875543
134.62	0.869117530877202
134.69	0.869170199878861
134.76	0.869196534379691
134.83	0.869275537882179
134.90	0.869328206883838
134.93	0.869354541384668
134.97	0.869407210386327
135.14	0.869433544887157
135.17	0.869486213888816
135.21	0.869512548389645
135.24	0.869538882890475
135.31	0.869617886392963
135.35	0.869670555394622
135.42	0.869723224396282
135.45	0.869775893397941
135.49	0.869854896900429
135.56	0.869881231401259
135.66	0.869933900402918
135.69	0.869960234903747
135.80	0.869986569404577
135.90	0.870039238406236
136.01	0.870091907407895
136.04	0.870118241908725
136.08	0.870170910910384
136.11	0.870197245411213
136.15	0.870276248913702
136.18	0.870328917915361
136.25	0.87038158691702
136.32	0.870486924920338
136.35	0.870513259421168
136.39	0.870539593921997
136.42	0.870592262923656
136.46	0.870618597424486
136.49	0.870644931925315
136.53	0.870697600926974
136.56	0.870723935427804
136.60	0.870750269928633
136.63	0.870776604429463
136.70	0.870829273431122
136.74	0.870908276933611
136.84	0.87093461143444
136.88	0.87096094593527
136.91	0.871013614936929
136.94	0.871039949437758
136.98	0.871197956442736
137.01	0.871224290943565
137.05	0.871276959945224
137.08	0.871355963447713
137.12	0.871382297948542
137.19	0.871434966950202
137.22	0.871461301451031
137.26	0.871487635951861
137.29	0.87154030495352
137.33	0.871592973955179
137.40	0.871619308456008
137.43	0.871645642956838
137.50	0.871671977457667
137.53	0.871698311958497
137.57	0.871724646459326
137.60	0.871750980960156
137.64	0.871777315460985
137.71	0.871803649961815
137.78	0.871829984462644
137.81	0.871856318963474
137.88	0.871882653464304
137.92	0.871908987965133
138.02	0.871935322465963
138.06	0.871961656966792
138.09	0.871987991467622
138.12	0.872014325968451
138.16	0.872040660469281
138.23	0.87206699497011
138.33	0.87209332947094
138.37	0.872145998472599
138.40	0.872225001975088
138.44	0.872277670976747
138.47	0.872304005477576
138.51	0.872330339978406
138.58	0.872356674479235
138.61	0.872383008980065
138.68	0.872409343480894
138.72	0.872435677981724
138.82	0.872488346983383
138.85	0.872514681484213
138.89	0.872541015985042
138.92	0.872593684986701
138.99	0.87264635398836
139.06	0.872699022990019
139.10	0.872778026492508
139.20	0.872830695494167
139.27	0.872909698996655
139.31	0.872936033497485
139.44	0.872988702499144
139.48	0.873067706001633
139.51	0.873094040502462
139.58	0.873120375003292
139.62	0.873173044004951
139.65	0.87322571300661
139.69	0.873252047507439
139.72	0.873304716509099
139.86	0.873383720011587
139.90	0.873462723514076
139.93	0.873489058014905
139.97	0.873541727016564
140.00	0.873594396018224
140.10	0.873647065019883
140.14	0.873673399520712
140.17	0.873726068522371
140.38	0.87377873752403
140.42	0.873831406525689
140.45	0.873857741026519
140.52	0.873884075527348
140.59	0.873910410028178
140.62	0.873936744529007
140.69	0.873989413530667
140.76	0.874015748031496
140.80	0.874042082532326
140.83	0.874068417033155
140.87	0.874094751533985
140.90	0.874173755036473
140.97	0.874200089537303
141.01	0.874226424038132
141.04	0.874252758538962
141.08	0.874305427540621
141.11	0.87433176204145
141.15	0.87438443104311
141.18	0.874410765543939
141.25	0.874437100044769
141.28	0.874463434545598
141.32	0.874516103547257
141.35	0.874568772548916
141.46	0.874595107049746
141.49	0.874621441550575
141.53	0.874647776051405
141.56	0.874674110552234
141.63	0.874700445053064
141.67	0.874726779553894
141.74	0.874753114054723
141.81	0.874779448555553
141.84	0.874805783056382
141.88	0.874832117557212
141.91	0.8749111210597
141.98	0.87493745556053
142.05	0.874963790061359
142.08	0.875016459063019
142.15	0.875042793563848
142.26	0.875069128064678
142.29	0.875095462565507
142.36	0.875148131567166
142.60	0.875200800568825
142.71	0.875279804071314
142.74	0.875306138572143
142.78	0.875385142074632
142.85	0.875464145577121
142.88	0.87551681457878
142.99	0.875543149079609
143.09	0.875569483580439
143.12	0.875622152582098
143.16	0.875648487082927
143.19	0.875674821583757
143.23	0.875727490585416
143.30	0.875753825086245
143.33	0.875806494087905
143.40	0.875859163089564
143.61	0.875964501092882
143.68	0.875990835593711
143.75	0.876017170094541
143.78	0.8760698390962
143.82	0.876122508097859
143.96	0.876148842598689
144.03	0.876175177099518
144.10	0.876227846101177
144.13	0.876306849603666
144.17	0.876333184104495
144.20	0.876385853106154
144.24	0.876412187606984
144.48	0.876464856608643
144.55	0.876491191109472
144.62	0.876517525610302
144.72	0.876596529112791
144.76	0.87662286361362
144.79	0.87664919811445
144.86	0.876701867116109
144.90	0.876780870618597
144.97	0.876807205119427
145.00	0.876859874121086
145.03	0.876886208621916
145.07	0.876912543122745
145.17	0.876938877623575
145.21	0.876965212124404
145.28	0.877017881126063
145.31	0.877044215626893
145.35	0.877096884628552
145.38	0.877175888131041
145.45	0.87720222263187
145.49	0.877254891633529
145.62	0.877281226134359
145.66	0.877307560635188
145.69	0.877360229636847
145.73	0.877386564137677
145.76	0.877439233139336
145.83	0.877465567640165
145.87	0.877491902140995
145.90	0.877518236641824
145.94	0.877570905643484
146.01	0.877597240144313
146.15	0.877649909145972
146.25	0.877676243646802
146.28	0.877728912648461
146.32	0.87775524714929
146.35	0.87778158165012
146.39	0.877807916150949
146.42	0.877860585152608
146.53	0.877886919653438
146.60	0.877913254154267
146.63	0.877939588655097
146.67	0.877992257656756
146.70	0.878071261159245
146.74	0.878123930160904
146.88	0.878150264661733
146.94	0.878202933663392
146.98	0.878229268164222
147.01	0.878281937165881
147.05	0.878308271666711
147.08	0.87833460616754
147.12	0.87836094066837
147.15	0.878413609670029
147.22	0.878466278671688
147.29	0.878492613172517
147.33	0.878545282174176
147.36	0.878571616675006
147.40	0.878650620177495
147.47	0.878676954678324
147.50	0.878703289179154
147.57	0.878782292681642
147.64	0.878808627182472
147.67	0.878861296184131
147.71	0.87891396518579
147.78	0.878940299686619
147.81	0.878966634187449
147.85	0.878992968688278
147.88	0.879019303189108
147.92	0.879045637689938
147.99	0.879071972190767
148.02	0.879098306691597
148.09	0.879124641192426
148.12	0.879150975693256
148.16	0.879203644694915
148.19	0.879256313696574
148.23	0.879282648197403
148.26	0.879308982698233
148.40	0.879387986200722
148.47	0.879414320701551
148.54	0.879440655202381
