# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.10	0.620475510983379
39.13	0.620736780754467
39.17	0.621038245874952
39.20	0.621520590067729
39.24	0.621942641236409
39.27	0.622264204031594
39.31	0.622404887754487
39.34	0.622786743573769
39.38	0.622987720320759
39.41	0.623248990091846
39.44	0.623510259862934
39.48	0.623771529634021
39.51	0.62401270173041
39.55	0.624474948248488
39.58	0.624816608718371
39.62	0.625077878489459
39.65	0.625339148260546
39.69	0.625861687802721
39.72	0.626062664549712
39.76	0.62650481339309
39.79	0.626967059911168
39.83	0.627449404103945
39.86	0.627811162248528
39.90	0.62819301806781
39.93	0.628454287838897
39.97	0.628735655284684
40.00	0.629077315754567
40.03	0.629418976224451
40.07	0.629700343670237
40.10	0.629981711116024
40.14	0.630202785537713
40.17	0.630544446007597
40.21	0.630765520429286
40.24	0.63110718089917
40.28	0.631288059971461
40.31	0.63173020881484
40.35	0.632031673935326
40.38	0.632292943706413
40.42	0.632514018128103
40.45	0.632755190224491
40.49	0.633016459995579
40.52	0.633257632091967
40.56	0.633579194887152
40.59	0.633880660007637
40.62	0.634262515826919
40.66	0.634644371646201
40.69	0.634945836766686
40.73	0.635187008863075
40.76	0.635468376308861
40.80	0.635850232128143
40.83	0.636091404224531
40.87	0.636412967019716
40.90	0.636634041441405
40.94	0.637035994935386
40.97	0.637437948429367
41.01	0.637638925176357
41.04	0.63800068332094
41.08	0.638362441465522
41.11	0.638744297284804
41.15	0.639106055429387
41.18	0.639387422875173
41.22	0.639588399622164
41.25	0.639889864742649
41.28	0.640271720561931
41.32	0.64071386940531
41.35	0.641015334525795
41.39	0.641256506622184
41.42	0.641417288019776
41.46	0.641799143839058
41.49	0.642060413610145
41.53	0.64238197640533
41.56	0.642603050827019
41.60	0.643005004321
41.63	0.643346664790884
41.67	0.643688325260767
41.70	0.643949595031855
41.74	0.644271157827039
41.77	0.644612818296923
41.81	0.644954478766807
41.84	0.645356432260787
41.88	0.645698092730671
41.91	0.64593926482706
41.94	0.646200534598147
41.98	0.646421609019836
42.01	0.646662781116225
42.05	0.647044636935507
42.08	0.647265711357196
42.12	0.647567176477682
42.15	0.647828446248769
42.19	0.648150009043954
42.22	0.64843137648974
42.26	0.648793134634323
42.29	0.648974013706614
42.33	0.6492754788271
42.36	0.649516650923488
42.40	0.649717627670478
42.43	0.650119581164459
42.47	0.650380850935547
42.50	0.650682316056032
42.53	0.650863195128324
42.57	0.651345539321101
42.60	0.651626906766887
42.64	0.651787688164479
42.67	0.652229837007858
42.71	0.652430813754849
42.74	0.652772474224732
42.78	0.652933255622325
42.81	0.653094037019917
42.85	0.653375404465703
42.88	0.653576381212694
42.92	0.653797455634383
42.95	0.65407882308017
42.99	0.654360190525956
43.02	0.654621460297044
43.06	0.654862632393432
43.09	0.655143999839219
43.12	0.655445464959704
43.16	0.655626344031995
43.19	0.655988102176578
43.23	0.656309664971763
43.26	0.65657093474285
43.30	0.656912595212734
43.33	0.657153767309122
43.37	0.657455232429608
43.40	0.657716502200695
43.44	0.657937576622385
43.47	0.658259139417569
43.51	0.658580702212754
43.54	0.658942460357337
43.58	0.659344413851317
43.61	0.659545390598308
43.65	0.659806660369395
43.68	0.660067930140483
43.72	0.66032919991157
43.75	0.660570372007959
43.78	0.660811544104347
43.82	0.661113009224833
43.85	0.661414474345318
43.89	0.661715939465804
43.92	0.661937013887493
43.96	0.662318869706775
43.99	0.662499748779066
44.03	0.662720823200756
44.06	0.662821311574251
44.10	0.663022288321241
44.13	0.663283558092329
44.17	0.663605120887513
44.20	0.663946781357397
44.24	0.664288441827281
44.27	0.664549711598368
44.31	0.664851176718854
44.34	0.665072251140543
44.38	0.665373716261029
44.41	0.665594790682718
44.44	0.665976646502
44.48	0.666217818598388
44.51	0.666458990694777
44.55	0.666639869767068
44.58	0.666881041863456
44.62	0.667041823261049
44.65	0.667303093032136
44.69	0.667524167453826
44.72	0.66784573024901
44.76	0.6680668046707
44.79	0.66826778141769
44.83	0.668428562815282
44.86	0.668709930261069
44.90	0.669031493056253
44.93	0.66931286050204
44.97	0.669533934923729
45.00	0.66973491167072
45.03	0.669976083767108
45.07	0.670257451212895
45.10	0.670498623309283
45.14	0.670860381453866
45.17	0.671161846574351
45.21	0.671322627971944
45.24	0.671624093092429
45.28	0.67182506983942
45.31	0.672086339610507
45.35	0.672327511706896
45.38	0.672608879152682
45.42	0.672890246598469
45.45	0.673111321020158
45.49	0.673372590791245
45.52	0.673553469863537
45.56	0.673714251261129
45.59	0.673875032658721
45.62	0.674176497779207
45.66	0.674417669875595
45.69	0.674638744297285
45.73	0.674879916393673
45.76	0.675261772212955
45.80	0.675523041984042
45.83	0.675824507104528
45.87	0.676065679200916
45.90	0.676226460598509
45.94	0.676507828044295
45.97	0.676728902465985
46.01	0.676869586188878
46.04	0.677150953634664
46.08	0.677432321080451
46.11	0.677573004803344
46.15	0.677753883875636
46.18	0.678055348996121
46.22	0.678256325743112
46.25	0.678437204815403
46.28	0.678658279237092
46.32	0.678819060634685
46.35	0.67912052575517
46.39	0.679301404827461
46.42	0.679562674598549
46.46	0.679864139719034
46.49	0.679984725767229
46.53	0.680386679261209
46.56	0.680607753682899
46.60	0.68078863275519
46.63	0.680989609502181
46.67	0.681170488574472
46.70	0.681471953694957
46.74	0.681873907188938
46.77	0.68205478626123
46.81	0.68225576300822
46.84	0.682476837429909
46.88	0.682697911851599
46.91	0.682918986273288
46.94	0.683079767670881
46.98	0.683381232791366
47.01	0.683562111863657
47.05	0.683883674658842
47.08	0.68412484675523
47.12	0.684406214201017
47.15	0.684587093273308
47.19	0.684808167694998
47.22	0.685009144441988
47.26	0.685270414213076
47.29	0.685531683984163
47.33	0.68581305142995
47.36	0.686134614225134
47.40	0.686456177020319
47.43	0.68663705609261
47.47	0.687018911911892
47.50	0.687400767731174
47.53	0.687662037502261
47.57	0.687863014249251
47.60	0.68810418634564
47.64	0.688264967743232
47.67	0.688465944490222
47.71	0.688707116586611
47.74	0.688887995658902
47.78	0.689048777056495
47.81	0.689169363104689
47.85	0.689450730550475
47.88	0.689591414273369
47.92	0.689792391020359
47.95	0.690013465442048
47.99	0.690113953815544
48.02	0.690294832887835
48.06	0.69059629800832
48.09	0.690837470104709
48.12	0.691058544526398
48.16	0.691259521273389
48.19	0.691601181743272
48.23	0.691822256164962
48.26	0.692103623610748
48.30	0.692304600357739
48.33	0.692626163152923
48.37	0.692867335249312
48.40	0.693208995719195
48.44	0.693510460839681
48.47	0.693771730610768
48.51	0.69395260968306
48.54	0.694113391080652
48.58	0.694414856201138
48.61	0.694595735273429
48.65	0.694897200393914
48.68	0.695098177140905
48.72	0.695319251562594
48.75	0.69562071668308
48.78	0.695902084128866
48.82	0.69604276785176
48.85	0.696263842273449
48.89	0.696545209719236
48.92	0.69666579576743
48.96	0.696806479490323
48.99	0.697047651586711
49.03	0.697389312056595
49.06	0.697650581827683
49.10	0.697931949273469
49.13	0.698233414393955
49.17	0.698575074863838
49.20	0.698735856261431
49.24	0.698876539984324
49.27	0.699037321381916
49.31	0.699238298128906
49.34	0.699479470225295
49.38	0.699700544646984
49.41	0.699821130695179
49.44	0.699941716743373
49.48	0.700142693490363
49.51	0.700243181863858
49.55	0.70042406093615
49.58	0.700504451634946
49.62	0.700765721406033
49.65	0.701006893502422
49.69	0.701207870249412
49.72	0.701328456297606
49.76	0.701489237695199
49.79	0.701589726068694
49.83	0.701710312116888
49.86	0.701891191189179
49.90	0.702051972586772
49.93	0.702212753984364
49.97	0.702373535381956
50.00	0.702574512128947
50.03	0.702755391201238
50.07	0.703056856321724
50.10	0.703237735394015
50.14	0.703398516791607
50.17	0.7035392005145
50.21	0.703780372610889
50.24	0.70396125168318
50.28	0.704202423779569
50.31	0.704343107502462
50.35	0.704483791225355
50.38	0.704704865647045
50.42	0.704946037743433
50.45	0.705066623791627
50.49	0.70522740518922
50.52	0.705468577285608
50.56	0.705689651707297
50.59	0.705770042406094
50.62	0.705910726128987
50.66	0.706031312177181
50.69	0.70627248427357
50.73	0.706433265671162
50.76	0.706533754044657
50.80	0.706754828466346
50.83	0.706996000562735
50.87	0.707217074984424
50.90	0.707438149406114
50.94	0.707639126153104
50.97	0.707799907550696
51.01	0.708061177321784
51.04	0.708201861044677
51.08	0.708322447092871
51.11	0.708483228490464
51.15	0.708664107562755
51.18	0.708945475008542
51.22	0.709086158731435
51.25	0.70938762385192
51.28	0.709648893623008
51.32	0.709930261068794
51.35	0.710111140141086
51.39	0.710251823863979
51.42	0.710452800610969
51.46	0.710633679683261
51.49	0.710774363406154
51.53	0.710915047129047
51.56	0.711015535502542
51.60	0.711156219225436
51.63	0.711377293647125
51.67	0.711517977370018
51.70	0.711739051791708
51.74	0.711940028538698
51.77	0.712060614586892
51.81	0.712161102960387
51.84	0.712261591333883
51.88	0.712502763430271
51.91	0.712764033201359
51.94	0.713005205297747
51.98	0.713165986695339
52.01	0.713346865767631
52.05	0.713507647165223
52.08	0.713748819261611
52.12	0.713949796008602
52.15	0.714110577406194
52.19	0.714231163454388
52.22	0.714432140201379
52.26	0.714532628574874
52.29	0.714633116948369
52.33	0.71481399602066
52.36	0.714934582068855
52.40	0.715095363466447
52.43	0.71523604718934
52.47	0.715396828586933
52.50	0.715557609984525
52.53	0.715678196032719
52.57	0.715838977430311
52.60	0.716019856502603
52.64	0.716100247201399
52.67	0.716301223948389
52.71	0.716421809996583
52.74	0.716522298370079
52.78	0.716602689068875
52.81	0.716763470466467
52.85	0.716964447213457
52.88	0.717205619309846
52.92	0.717426693731535
52.95	0.717607572803827
52.99	0.717687963502623
53.02	0.717888940249613
53.06	0.718110014671303
53.09	0.718210503044798
53.12	0.718431577466487
53.16	0.718632554213477
53.19	0.718773237936371
53.23	0.71899431235806
53.26	0.719094800731555
53.30	0.71921538677975
53.33	0.719456558876138
53.37	0.719557047249633
53.40	0.719737926321925
53.44	0.719898707719517
53.47	0.720059489117109
53.51	0.720159977490604
53.54	0.720441344936391
53.58	0.720762907731575
53.61	0.721044275177362
53.65	0.721164861225556
53.68	0.721325642623148
53.72	0.72150652169544
53.75	0.72170749844243
53.78	0.721787889141226
53.82	0.721888377514722
53.85	0.722089354261712
53.89	0.722270233334003
53.92	0.722390819382198
53.96	0.722611893803887
53.99	0.722792772876178
54.03	0.72297365194847
54.06	0.723094237996664
54.10	0.723194726370159
54.13	0.723395703117149
54.17	0.72359667986414
54.20	0.723777558936431
54.24	0.723898144984625
54.27	0.724139317081014
54.31	0.724380489177402
54.34	0.724561368249694
54.38	0.724802540346082
54.41	0.724963321743674
54.44	0.725184396165364
54.48	0.725304982213558
54.51	0.725425568261752
54.55	0.725566251984645
54.58	0.725767228731636
54.62	0.725907912454529
54.65	0.726028498502723
54.69	0.726169182225617
54.72	0.726269670599112
54.76	0.726390256647306
54.79	0.726530940370199
54.83	0.726691721767792
54.86	0.726792210141287
54.90	0.726892698514782
54.93	0.727174065960568
54.97	0.727314749683462
55.00	0.727495628755753
55.03	0.727515726430452
55.07	0.727596117129248
55.10	0.72775689852684
55.14	0.727817191550938
55.17	0.727937777599132
55.21	0.728058363647326
55.24	0.728259340394316
55.28	0.728379926442511
55.31	0.728540707840103
55.35	0.728681391562996
55.38	0.728822075285889
55.42	0.728902465984686
55.45	0.729123540406375
55.49	0.729304419478666
55.52	0.729425005526861
55.56	0.729625982273851
55.59	0.729726470647346
55.62	0.729907349719637
55.66	0.730188717165424
55.69	0.730349498563016
55.73	0.730510279960609
55.76	0.730711256707599
55.80	0.730811745081094
55.83	0.730872038105191
55.87	0.731052917177483
55.90	0.731193600900376
55.94	0.731334284623269
55.97	0.731655847418454
56.01	0.731836726490745
56.04	0.731957312538939
56.08	0.732178386960629
56.11	0.732399461382318
56.15	0.73256024277991
56.18	0.732700926502804
56.22	0.732841610225697
56.25	0.73298229394859
56.28	0.733143075346182
56.32	0.733323954418474
56.35	0.733484735816066
56.39	0.733645517213658
56.42	0.733786200936552
56.46	0.733866591635348
56.49	0.733946982334144
56.53	0.73402737303294
56.56	0.734127861406435
56.60	0.734188154430532
56.63	0.734328838153426
56.67	0.734429326526921
56.70	0.734509717225717
56.74	0.734630303273911
56.77	0.734750889322105
56.81	0.734911670719698
56.84	0.734951866069096
56.88	0.735012159093193
56.91	0.735152842816086
56.94	0.735253331189581
56.98	0.735394014912475
57.01	0.735454307936572
57.05	0.735574893984766
57.08	0.735655284683562
57.12	0.735775870731756
57.15	0.735896456779951
57.19	0.735996945153446
57.22	0.736197921900436
57.26	0.736298410273931
57.29	0.736358703298028
57.33	0.73653958237032
57.36	0.736700363767912
57.40	0.736780754466708
57.43	0.7369415358643
57.47	0.737102317261893
57.50	0.737263098659485
57.53	0.73736358703298
57.57	0.737484173081175
57.60	0.737665052153466
57.64	0.737825833551058
57.67	0.737966517273951
57.71	0.738046907972748
57.74	0.738167494020942
57.78	0.738227787045039
57.81	0.738308177743835
57.85	0.738649838213719
57.88	0.738810619611311
57.92	0.738951303334204
57.95	0.739051791707699
57.99	0.739172377755894
58.02	0.739333159153486
58.06	0.739554233575175
58.09	0.739634624273972
58.12	0.739795405671564
58.16	0.74007677311735
58.19	0.740197359165545
58.23	0.740338042888438
58.26	0.740478726611331
58.30	0.740639508008923
58.33	0.740760094057118
58.37	0.740900777780011
58.40	0.741101754527001
58.44	0.741182145225797
58.47	0.741322828948691
58.51	0.741443414996885
58.54	0.741584098719778
58.58	0.741684587093273
58.61	0.741865466165565
58.65	0.742026247563157
58.68	0.742106638261953
58.72	0.742267419659545
58.75	0.742408103382439
58.78	0.742548787105332
58.82	0.742649275478827
58.85	0.742769861527021
58.89	0.743071326647507
58.92	0.743292401069196
58.96	0.743332596418594
58.99	0.743453182466789
59.03	0.743613963864381
59.06	0.743754647587274
59.10	0.743814940611371
59.13	0.743975722008964
59.17	0.744136503406556
59.20	0.744216894105352
59.24	0.744437968527041
59.27	0.744558554575236
59.31	0.744739433647527
59.34	0.745020801093313
59.38	0.745161484816207
59.41	0.7453021685391
59.44	0.745422754587294
59.48	0.745583535984887
59.51	0.745684024358382
59.55	0.745844805755974
59.58	0.746045782502964
59.62	0.746206563900557
59.65	0.746387442972848
59.69	0.746528126695741
59.72	0.746668810418635
59.76	0.74676929879213
59.79	0.746869787165625
59.83	0.747070763912615
59.86	0.747271740659606
59.90	0.7473923267078
59.93	0.747573205780091
59.97	0.747754084852383
60.00	0.747854573225878
60.03	0.74801535462347
60.07	0.748176136021062
60.10	0.74823642904516
60.14	0.748377112768053
60.17	0.748457503466849
60.21	0.748658480213839
60.24	0.748799163936733
60.28	0.748980043009024
60.31	0.74906043370782
60.35	0.749160922081315
60.38	0.74926141045481
60.42	0.749402094177704
60.45	0.749542777900597
60.49	0.74968346162349
60.52	0.749743754647587
60.56	0.749824145346383
60.59	0.74990453604518
60.62	0.749984926743976
60.66	0.750145708141568
60.69	0.750226098840364
60.73	0.75030648953916
60.76	0.750467270936753
60.80	0.750628052334345
60.83	0.75072854070784
60.87	0.750849126756034
60.90	0.75092951745483
60.94	0.751009908153627
60.97	0.751210884900617
61.01	0.751311373274112
61.04	0.751431959322306
61.08	0.751532447695802
61.11	0.751632936069297
61.15	0.751713326768093
61.18	0.75177361979219
61.22	0.751914303515083
61.25	0.751994694213879
61.28	0.752054987237977
61.32	0.752135377936773
61.35	0.752235866310268
61.39	0.752276061659666
61.42	0.752436843057258
61.46	0.752577526780152
61.49	0.752778503527142
61.53	0.752858894225938
61.56	0.752919187250035
61.60	0.75301967562353
61.63	0.753280945394618
61.67	0.753341238418715
61.70	0.75344172679221
61.74	0.753481922141608
61.77	0.753602508189802
61.81	0.753702996563298
61.84	0.753803484936793
61.88	0.753903973310288
61.91	0.754004461683783
61.94	0.754185340756075
61.98	0.754326024478968
62.01	0.754386317503065
62.05	0.754547098900657
62.08	0.754647587274152
62.12	0.754788270997046
62.15	0.754888759370541
62.19	0.755049540768133
62.22	0.755089736117531
62.26	0.75510983379223
62.29	0.755190224491026
62.33	0.755250517515124
62.36	0.755310810539221
62.40	0.755511787286211
62.43	0.755692666358502
62.47	0.755793154731997
62.50	0.755893643105493
62.53	0.755994131478988
62.57	0.756054424503085
62.60	0.756175010551279
62.64	0.756315694274172
62.67	0.756396084972969
62.71	0.756476475671765
62.74	0.75657696404526
62.78	0.756717647768153
62.81	0.756858331491047
62.85	0.756958819864542
62.88	0.757059308238037
62.92	0.757240187310328
62.95	0.757380871033221
62.99	0.757561750105513
63.02	0.757662238479008
63.06	0.757702433828406
63.09	0.757802922201901
63.12	0.757863215225998
63.16	0.757983801274193
63.19	0.758124484997086
63.23	0.758224973370581
63.26	0.758325461744076
63.30	0.758506340816368
63.33	0.758566633840465
63.37	0.758606829189863
63.40	0.758767610587455
63.44	0.758968587334445
63.47	0.759109271057339
63.51	0.759270052454931
63.54	0.759390638503125
63.58	0.759511224551319
63.61	0.759611712924815
63.65	0.759852885021203
63.68	0.759953373394698
63.75	0.760033764093494
63.78	0.760094057117591
63.82	0.76013425246699
63.85	0.760234740840485
63.89	0.760274936189883
63.92	0.760315131539281
63.96	0.760375424563378
63.99	0.760455815262174
64.03	0.760516108286271
64.06	0.760696987358563
64.10	0.760797475732058
64.13	0.760897964105553
64.17	0.761018550153747
64.20	0.761058745503145
64.24	0.761098940852543
64.27	0.761139136201941
64.31	0.761239624575437
64.34	0.761279819924835
64.38	0.761400405973029
64.41	0.761480796671825
64.44	0.761561187370621
64.48	0.761762164117612
64.51	0.761922945515204
64.55	0.762043531563398
64.58	0.762123922262194
64.62	0.76220431296099
64.65	0.762365094358583
64.69	0.762465582732078
64.72	0.762586168780272
64.76	0.762746950177864
64.79	0.76284743855136
64.83	0.762927829250156
64.86	0.763028317623651
64.90	0.763148903671845
64.93	0.763329782744137
64.97	0.763450368792331
65.00	0.763570954840525
65.03	0.76367144321402
65.07	0.763771931587515
65.10	0.76389251763571
65.14	0.764033201358603
65.17	0.764193982756195
65.21	0.76429447112969
65.24	0.764435154852584
65.28	0.764535643226079
65.31	0.764575838575477
65.35	0.764656229274273
65.38	0.764756717647768
65.42	0.764837108346564
65.45	0.764957694394759
65.49	0.765098378117652
65.52	0.765198866491147
65.59	0.765259159515244
65.62	0.765319452539341
