# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.78	0.465144882972181
38.82	0.465542813732229
38.85	0.465940744492277
38.89	0.466483377346887
38.92	0.466881308106935
38.96	0.467405853199725
38.99	0.467803783959773
39.03	0.468057012625258
39.06	0.468527294432587
39.10	0.468852874145353
39.13	0.46917845385812
39.17	0.469485945809066
39.20	0.469829613283652
39.24	0.470191368520059
39.27	0.47075208913649
39.31	0.471113844372897
39.34	0.471367073038382
39.38	0.47174691603661
39.41	0.472199110082118
39.44	0.472506602033064
39.48	0.472850269507651
39.51	0.47328437579134
39.55	0.473664218789567
39.58	0.473953622978693
39.62	0.474405817024201
39.65	0.474713308975147
39.69	0.475093151973375
39.72	0.475527258257063
39.76	0.475780486922548
39.79	0.476196505444416
39.83	0.476648699489925
39.86	0.477137069059075
39.90	0.477263683391817
39.93	0.477625438628224
39.97	0.478077632673733
40.00	0.478493651195601
40.03	0.479000108526571
40.07	0.479379951524798
40.10	0.479922584379409
40.14	0.480356690663097
40.17	0.480682270375864
40.21	0.480971674564989
40.24	0.481279166515935
40.28	0.481695185037803
40.31	0.482093115797851
40.35	0.482472958796079
40.38	0.482888977317947
40.42	0.483341171363456
40.45	0.483648663314401
40.49	0.483883804218066
40.52	0.484317910501754
40.56	0.484733929023623
40.59	0.485059508736389
40.62	0.485330825163694
40.66	0.485764931447383
40.69	0.486036247874688
40.73	0.486452266396556
40.76	0.486795933871143
40.80	0.487248127916652
40.83	0.487519444343957
40.87	0.488134428245849
40.90	0.488568534529537
40.94	0.488767499909561
40.97	0.489002640813226
41.01	0.489454834858735
41.04	0.489925116666064
41.08	0.49026878414065
41.11	0.490684802662519
41.15	0.491173172231668
41.18	0.491462576420794
41.22	0.491842419419021
41.25	0.492167999131787
41.28	0.492565929891835
41.32	0.492945772890063
41.35	0.493434142459212
41.39	0.493633107839236
41.42	0.494031038599284
41.46	0.494428969359331
41.49	0.4948449878812
41.53	0.495279094164888
41.56	0.495803639257678
41.60	0.496111131208624
41.63	0.496346272112289
41.67	0.49692508049054
41.70	0.49743153782151
41.74	0.497865644105198
41.77	0.498281662627067
41.81	0.498534891292551
41.84	0.49896899757624
41.88	0.499421191621749
41.91	0.499692508049054
41.94	0.500054263285461
41.98	0.500470281807329
42.01	0.500922475852838
42.05	0.501392757660167
42.08	0.501790688420215
42.12	0.502134355894802
42.15	0.502387584560287
42.19	0.502785515320334
42.22	0.503237709365843
42.26	0.503490938031328
42.29	0.503870781029555
42.33	0.504232536265962
42.36	0.50463046702601
42.40	0.504956046738777
42.43	0.505372065260645
42.47	0.505697644973411
42.50	0.505968961400716
42.53	0.506330716637123
42.57	0.50669247187353
42.60	0.507108490395399
42.64	0.507415982346344
42.67	0.507850088630033
42.71	0.508284194913721
42.74	0.508645950150128
42.78	0.508953442101074
42.81	0.50926093405202
42.85	0.509640777050248
42.88	0.509948269001194
42.92	0.510219585428499
42.95	0.510454726332164
42.99	0.51079839380675
43.02	0.511214412328618
43.06	0.511684694135948
43.09	0.511992186086894
43.12	0.512516731179684
43.16	0.51282422313063
43.19	0.513149802843396
43.23	0.513547733603444
43.26	0.513909488839851
43.30	0.514162717505336
43.33	0.514397858409
43.37	0.514759613645408
43.40	0.515067105596353
43.44	0.515446948594581
43.47	0.515772528307347
43.51	0.516206634591036
43.54	0.516676916398365
43.58	0.51693014506385
43.61	0.517219549252975
43.65	0.517545128965742
43.68	0.517816445393047
43.72	0.518214376153095
43.75	0.518449517056759
43.78	0.518684657960424
43.82	0.519118764244112
43.85	0.519552870527801
43.89	0.519914625764208
43.92	0.520204029953334
43.96	0.52054769742792
43.99	0.521017979235249
44.03	0.521506348804399
44.06	0.521886191802626
44.10	0.522247947039033
44.13	0.522537351228159
44.17	0.522772492131824
44.20	0.523170422891871
44.24	0.523694967984662
44.27	0.523875845602865
44.31	0.524291864124733
44.34	0.524527005028398
44.38	0.524834496979344
44.41	0.525232427739391
44.44	0.525756972832182
44.48	0.526064464783128
44.51	0.526317693448613
44.55	0.526607097637738
44.58	0.527095467206888
44.62	0.527384871396013
44.65	0.527746626632421
44.69	0.528054118583366
44.72	0.528343522772492
44.76	0.528578663676157
44.79	0.528813804579821
44.83	0.529121296530767
44.86	0.529446876243534
44.90	0.52979054371812
44.93	0.530188474478168
44.97	0.530495966429114
45.00	0.530857721665521
45.03	0.531255652425569
45.07	0.531762109756539
45.10	0.532087689469305
45.14	0.532431356943892
45.17	0.532756936656658
45.21	0.532937814274862
45.24	0.533263393987628
45.28	0.533588973700394
45.31	0.534041167745903
45.35	0.534203957602286
45.38	0.534439098505951
45.42	0.534800853742358
45.45	0.535090257931484
45.49	0.535397749882429
45.52	0.535777592880657
45.56	0.536066997069783
45.59	0.536302137973447
45.62	0.536501103353471
45.66	0.536754332018956
45.69	0.537116087255363
45.73	0.537369315920848
45.76	0.537622544586333
45.80	0.537893861013638
45.83	0.538110914155482
45.87	0.538526932677351
45.90	0.538924863437398
45.94	0.539304706435626
45.97	0.539648373910212
46.01	0.539992041384799
46.04	0.540227182288464
46.08	0.540516586477589
46.11	0.540733639619433
46.15	0.541004956046739
46.18	0.541348623521326
46.22	0.541710378757733
46.25	0.542017870708678
46.28	0.542216836088702
46.32	0.542542415801469
46.35	0.542705205657852
46.39	0.542958434323337
46.42	0.543211662988822
46.46	0.543591505987049
46.49	0.543844734652534
46.53	0.544188402127121
46.56	0.544532069601708
46.60	0.544821473790833
46.63	0.545092790218138
46.67	0.545346018883623
46.70	0.545798212929132
46.74	0.546232319212821
46.77	0.546503635640126
46.81	0.546666425496509
46.84	0.546955829685635
46.88	0.54720905835112
46.91	0.547588901349347
46.94	0.547968744347574
46.98	0.548113446442137
47.01	0.548330499583982
47.05	0.548710342582209
47.08	0.54878269362949
47.12	0.548945483485873
47.15	0.549180624389538
47.19	0.549397677531382
47.22	0.549668993958688
47.26	0.549849871576891
47.29	0.550157363527837
47.33	0.550446767716963
47.36	0.550754259667909
47.40	0.550989400571573
47.43	0.551206453713417
47.47	0.551640559997106
47.50	0.551929964186232
47.53	0.552327894946279
47.57	0.552689650182686
47.60	0.553015229895453
47.64	0.55337698513186
47.67	0.553666389320985
47.71	0.554028144557392
47.74	0.554335636508339
47.78	0.554606952935644
47.81	0.554842093839308
47.85	0.555149585790254
47.88	0.5554570777412
47.92	0.55594544731035
47.95	0.556162500452194
47.99	0.556397641355859
48.02	0.556723221068625
48.06	0.55695836197229
48.09	0.557247766161415
48.12	0.557573345874182
48.16	0.557772311254205
48.19	0.558097890966972
48.23	0.558351119632457
48.26	0.55853199725066
48.30	0.558803313677966
48.33	0.55903845458163
48.37	0.559309771008935
48.40	0.559816228339905
48.44	0.560033281481749
48.47	0.560358861194516
48.51	0.560756791954564
48.54	0.561154722714611
48.58	0.561444126903737
48.61	0.561661180045581
48.65	0.561950584234707
48.68	0.562366602756575
48.72	0.562674094707521
48.75	0.562873060087545
48.78	0.563108200991209
48.82	0.563289078609413
48.85	0.563542307274898
48.89	0.563867886987664
48.92	0.56415729117679
48.96	0.564500958651377
48.99	0.564826538364143
49.03	0.565007415982346
49.06	0.565152118076909
49.10	0.565423434504214
49.13	0.565676663169699
49.17	0.565966067358825
49.20	0.566146944977029
49.24	0.566327822595232
49.27	0.566508700213436
49.31	0.566635314546178
49.34	0.567051333068046
49.38	0.567304561733531
49.41	0.567612053684477
49.44	0.56777484354086
49.48	0.567991896682704
49.51	0.56828130087183
49.55	0.568516441775495
49.58	0.56880584596462
49.62	0.569113337915566
49.65	0.56931230329559
49.69	0.569547444199255
49.72	0.569728321817458
49.76	0.569927287197482
49.79	0.570144340339326
49.83	0.570506095575734
49.86	0.57084976305032
49.90	0.571247693810368
49.93	0.571464746952212
49.97	0.571699887855877
50.00	0.572007379806823
50.03	0.572314871757769
50.07	0.572568100423254
50.10	0.572839416850559
50.14	0.573038382230583
50.17	0.573454400752451
50.21	0.573761892703397
50.24	0.573960858083421
50.28	0.574177911225265
50.31	0.574394964367109
50.35	0.574630105270774
50.38	0.574919509459899
50.42	0.575172738125384
50.45	0.575425966790869
50.49	0.575878160836378
50.52	0.576022862930941
50.56	0.576221828310965
50.59	0.576529320261911
50.62	0.576854899974677
50.66	0.577053865354701
50.69	0.577216655211084
50.73	0.57754223492385
50.76	0.577759288065695
50.80	0.578066780016641
50.83	0.578320008682126
50.87	0.578482798538509
50.90	0.578627500633072
50.94	0.578971168107658
50.97	0.579152045725862
51.01	0.579423362153167
51.04	0.579694678580472
51.08	0.579984082769598
51.11	0.580237311435083
51.15	0.580544803386029
51.18	0.580798032051514
51.22	0.58108743624064
51.25	0.581195962811562
51.28	0.581449191477047
51.32	0.58164815685707
51.35	0.581883297760735
51.39	0.582226965235322
51.42	0.582480193900807
51.46	0.582624895995369
51.49	0.582896212422675
51.53	0.58314944108816
51.56	0.583348406468184
51.60	0.583475020800926
51.63	0.58365589841913
51.67	0.583909127084615
51.70	0.584162355750099
51.74	0.584506023224686
51.77	0.584759251890171
51.81	0.585175270412039
51.84	0.585464674601165
51.88	0.58573599102847
51.91	0.585971131932135
51.94	0.586405238215823
51.98	0.586730817928589
52.01	0.587074485403176
52.05	0.587345801830481
52.08	0.587544767210505
52.12	0.587888434685092
52.15	0.588123575588757
52.19	0.588394892016062
52.22	0.588702383967008
52.26	0.589027963679774
52.29	0.589190753536157
52.33	0.589389718916181
52.36	0.589697210867127
52.40	0.589968527294433
52.43	0.590276019245379
52.47	0.59034837029266
52.50	0.590529247910863
52.53	0.590728213290887
52.57	0.590891003147271
52.60	0.591307021669139
52.64	0.591469811525522
52.67	0.591704952429186
52.71	0.59186774228557
52.74	0.592175234236516
52.78	0.592500813949282
52.81	0.592735954852947
52.85	0.593079622327533
52.88	0.593224324422096
52.92	0.593586079658503
52.95	0.593839308323988
52.99	0.594020185942192
53.02	0.594146800274934
53.06	0.594309590131317
53.09	0.594526643273161
53.12	0.594834135224107
53.16	0.59494266179503
53.19	0.595159714936874
53.23	0.595340592555077
53.26	0.595557645696921
53.30	0.595666172267844
53.33	0.596027927504251
53.37	0.596208805122454
53.40	0.596462033787939
53.44	0.596679086929783
53.47	0.596805701262526
53.51	0.59702275440437
53.54	0.597239807546214
53.58	0.597456860688058
53.61	0.597655826068082
53.65	0.597963318019028
53.68	0.598270809969974
53.72	0.59854212639728
53.75	0.598723004015483
53.78	0.598958144919148
53.82	0.599193285822812
53.85	0.599356075679195
53.89	0.59959121658286
53.92	0.599826357486525
53.96	0.599971059581087
53.99	0.600206200484752
54.03	0.600423253626596
54.06	0.600586043482979
54.10	0.600785008863003
54.13	0.600947798719386
54.17	0.60111058857577
54.20	0.601309553955794
54.24	0.601454256050356
54.27	0.601580870383099
54.31	0.601689396954021
54.34	0.601888362334045
54.38	0.602051152190428
54.41	0.602376731903194
54.44	0.602503346235937
54.48	0.602629960568679
54.51	0.602865101472344
54.55	0.603082154614188
54.58	0.603208768946931
54.62	0.603389646565134
54.65	0.60367905075426
54.69	0.603986542705206
54.72	0.604312122417972
54.76	0.604583438845277
54.79	0.604854755272583
54.83	0.605071808414427
54.86	0.605180334985349
54.90	0.605415475889013
54.93	0.6057591433636
54.97	0.605885757696343
55.00	0.605994284267265
55.03	0.606157074123648
55.07	0.60626560069457
55.10	0.606500741598235
55.14	0.606699706978258
55.17	0.606880584596462
55.21	0.607043374452845
55.24	0.607242339832869
55.28	0.607441305212893
55.31	0.607549831783815
55.35	0.60782114821112
55.38	0.608038201352965
55.42	0.608164815685707
55.45	0.608255254494809
55.49	0.608436132113012
55.52	0.608635097493036
55.56	0.608707448540318
55.59	0.608888326158521
55.62	0.608996852729443
55.66	0.609231993633108
55.69	0.609394783489491
55.73	0.609593748869515
55.76	0.609810802011359
55.80	0.610045942915024
55.83	0.61038961038961
55.87	0.610588575769634
55.90	0.610823716673299
55.94	0.611004594291502
55.97	0.611203559671526
56.01	0.61138443728973
56.04	0.611547227146113
56.08	0.611691929240676
56.11	0.61192707014434
56.15	0.612180298809825
56.18	0.612361176428029
56.22	0.612614405093514
56.25	0.612777194949897
56.28	0.6129580725681
56.32	0.613193213471765
56.35	0.613283652280867
56.39	0.613500705422711
56.42	0.613717758564555
56.46	0.613772021850016
56.49	0.613934811706399
56.53	0.614133777086423
56.56	0.614368917990088
56.60	0.614567883370112
56.63	0.614748760988315
56.67	0.6150019896538
56.70	0.615200955033824
56.74	0.615436095937489
56.77	0.61552653474659
56.81	0.615671236841153
56.84	0.61599681655392
56.88	0.616231957457584
56.91	0.616340484028506
56.94	0.616557537170351
56.98	0.616774590312195
57.01	0.616919292406758
57.05	0.61706399450132
57.08	0.617208696595883
57.12	0.617443837499548
57.15	0.617588539594111
57.19	0.617678978403212
57.22	0.617805592735955
57.26	0.618022645877799
57.29	0.618239699019643
57.33	0.618438664399667
57.36	0.618728068588793
57.40	0.618836595159715
57.43	0.618999385016098
57.47	0.619125999348841
57.50	0.619216438157942
57.53	0.619451579061607
57.57	0.61961436891799
57.60	0.619795246536194
57.64	0.619994211916218
57.67	0.620247440581702
57.71	0.620410230438086
57.74	0.620681546865391
57.78	0.620844336721774
57.81	0.620952863292696
57.85	0.621097565387259
57.88	0.62116991643454
57.92	0.621386969576385
57.95	0.621567847194588
57.99	0.621730637050971
58.02	0.621929602430995
58.06	0.622074304525558
58.09	0.622345620952863
58.12	0.622490323047426
58.16	0.622725463951091
58.19	0.622870166045653
58.23	0.623123394711138
58.26	0.623250009043881
58.30	0.623485149947545
58.33	0.623774554136671
58.37	0.623991607278515
58.40	0.624154397134899
58.44	0.624425713562204
58.47	0.624678942227689
58.51	0.624895995369533
58.54	0.625131136273198
58.58	0.625366277176862
58.61	0.625583330318706
58.65	0.625728032413269
58.68	0.625890822269652
58.72	0.626053612126035
58.75	0.626361104076982
58.78	0.626487718409724
58.82	0.626668596027927
58.85	0.626903736931592
58.89	0.627066526787975
58.92	0.627138877835257
58.96	0.627337843215281
58.99	0.627482545309843
59.03	0.627663422928047
59.06	0.627862388308071
59.10	0.628061353688095
59.13	0.628260319068119
59.17	0.628531635495424
59.20	0.628694425351807
59.24	0.62885721520819
59.27	0.628947654017292
59.31	0.628983829540933
59.34	0.629128531635495
59.38	0.629218970444597
59.41	0.62938176030098
59.44	0.629616901204645
59.48	0.629924393155591
59.51	0.630014831964693
59.55	0.630231885106537
59.58	0.630448938248381
59.62	0.630684079152046
59.65	0.630792605722968
59.69	0.63088304453207
59.72	0.631045834388453
59.76	0.631208624244836
59.79	0.631389501863039
59.83	0.631588467243063
59.86	0.631787432623087
59.90	0.631895959194009
59.93	0.631986398003111
59.97	0.632221538906776
60.00	0.632311977715877
60.03	0.632510943095901
60.07	0.632565206381362
60.10	0.632800347285027
60.14	0.633089751474153
60.17	0.633288716854176
60.21	0.63346959447238
60.24	0.633614296566943
60.28	0.633903700756068
60.31	0.634048402850631
60.35	0.634247368230655
60.38	0.634428245848859
60.42	0.634591035705242
60.45	0.634844264370727
60.49	0.635079405274391
60.52	0.635133668559852
60.56	0.635332633939876
60.59	0.635477336034439
60.62	0.635712476938104
60.66	0.635821003509026
60.69	0.635983793365409
60.73	0.636146583221792
60.76	0.636291285316355
60.80	0.636399811887277
60.83	0.63654451398184
60.87	0.636743479361864
60.90	0.636906269218247
60.94	0.637014795789169
60.97	0.637177585645552
61.01	0.637376551025576
61.04	0.637629779691061
61.08	0.637810657309265
61.11	0.638045798212929
61.15	0.638154324783851
61.18	0.638317114640234
61.22	0.638552255543899
61.25	0.638751220923923
61.28	0.638986361827588
61.32	0.639185327207611
61.35	0.639330029302174
61.39	0.639438555873096
61.42	0.639565170205839
61.46	0.63963752125312
61.49	0.639818398871324
61.53	0.640035452013168
61.56	0.64016206634591
61.60	0.640234417393192
61.63	0.640469558296856
61.67	0.640686611438701
61.70	0.640813225771443
61.74	0.640976015627826
61.77	0.641048366675108
61.81	0.641247332055132
61.84	0.641446297435155
61.88	0.641518648482437
61.91	0.641645262815179
61.94	0.641735701624281
61.98	0.641862315957023
62.01	0.642025105813407
62.05	0.64220598343161
62.08	0.642386861049814
62.12	0.642531563144377
62.15	0.642676265238939
62.19	0.642748616286221
62.22	0.643056108237167
62.26	0.64321889809355
62.29	0.643345512426292
62.33	0.643435951235394
62.36	0.643544477806316
62.40	0.643653004377238
62.43	0.643815794233622
62.47	0.644014759613645
62.50	0.644340339326412
62.53	0.644557392468256
62.57	0.644738270086459
62.60	0.644864884419202
62.64	0.645063849799226
62.67	0.645244727417429
62.71	0.645353253988352
62.74	0.645516043844735
62.78	0.645642658177477
62.81	0.645823535795681
62.85	0.645895886842962
62.88	0.645932062366603
62.92	0.646094852222986
62.95	0.646239554317549
62.99	0.646384256412112
63.02	0.646528958506674
63.06	0.646673660601237
63.09	0.646782187172159
63.12	0.646908801504902
63.16	0.647071591361285
63.19	0.647143942408566
63.23	0.64734290778859
63.26	0.647559960930434
63.30	0.647758926310458
63.33	0.64786745288138
63.37	0.648048330499584
63.40	0.648174944832326
63.44	0.64837391021235
63.47	0.648500524545093
63.51	0.648699489925117
63.54	0.64888036754332
63.58	0.649025069637883
63.61	0.649224035017907
63.65	0.64940491263611
63.68	0.649585790254314
63.72	0.649766667872517
63.75	0.64989328220526
63.78	0.649983721014362
63.82	0.650128423108924
63.85	0.650273125203487
63.89	0.650508266107152
63.92	0.650652968201715
63.96	0.650797670296278
63.99	0.651032811199942
64.03	0.651195601056325
64.06	0.651322215389068
64.10	0.65144882972181
64.13	0.651629707340014
64.17	0.651792497196397
64.20	0.6519733748146
64.24	0.652136164670984
64.27	0.652335130051008
64.31	0.652516007669211
64.34	0.652606446478313
64.38	0.652696885287415
64.41	0.652841587381977
64.44	0.653040552762001
64.48	0.653221430380205
64.51	0.653329956951127
64.55	0.65347465904569
64.58	0.653583185616612
64.62	0.653782150996636
64.65	0.653872589805737
64.69	0.653944940853019
64.72	0.6540172919003
64.76	0.654107730709402
64.79	0.654180081756683
64.83	0.654324783851246
64.86	0.654415222660348
64.90	0.65454183699309
64.93	0.654650363564013
64.97	0.654776977896755
65.00	0.654903592229498
65.03	0.65503020656224
65.07	0.655102557609521
65.10	0.655301522989545
65.14	0.655482400607749
65.17	0.655590927178671
65.21	0.655771804796874
65.24	0.656006945700539
65.28	0.656115472271461
65.31	0.656260174366024
65.35	0.656350613175126
