# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.82	0.491962122880423
38.85	0.492365851868164
38.89	0.492696175585407
38.92	0.493210012478896
38.96	0.493577038831388
38.99	0.494054173089628
39.03	0.494402848124495
39.06	0.494953387653233
39.10	0.495357116640975
39.13	0.495779196946341
39.17	0.496182925934082
39.20	0.496513249651325
39.24	0.496880276003817
39.27	0.497228951038685
39.31	0.497595977391177
39.34	0.498036409014167
39.38	0.498531894590032
39.41	0.498898920942524
39.44	0.499467811788886
39.48	0.499926594729502
39.51	0.500422080305366
39.55	0.500844160610732
39.58	0.501174484327975
39.62	0.501614915950965
39.65	0.50207369889158
39.69	0.502477427879322
39.72	0.502862805549438
39.76	0.503211480584306
39.79	0.503560155619173
39.83	0.504110695147912
39.86	0.504496072818028
39.90	0.504954855758644
39.93	0.505321882111136
39.97	0.506019232180871
40.00	0.506349555898113
40.03	0.506808338838729
40.07	0.50721206782647
40.10	0.507560742861337
40.14	0.507964471849079
40.17	0.508313146883946
40.21	0.508790281142186
40.24	0.509157307494678
40.28	0.509597739117669
40.31	0.510093224693533
40.35	0.5104418997284
40.38	0.510900682669016
40.42	0.511231006386259
40.45	0.511432870880129
40.49	0.511836599867871
40.52	0.512240328855612
40.56	0.512699111796227
40.59	0.512992732878221
40.62	0.513249651324965
40.66	0.513524921089334
40.69	0.513983704029949
40.73	0.51442413565294
40.76	0.514791162005432
40.80	0.5151398370403
40.83	0.515451809439918
40.87	0.515672025251413
40.90	0.516075754239154
40.94	0.516626293767892
40.97	0.517121779343757
41.01	0.51765396755487
41.04	0.517984291272113
41.08	0.518388020259855
41.11	0.518810100565221
41.15	0.51904866769434
41.18	0.519489099317331
41.22	0.519929530940321
41.25	0.520425016516186
41.28	0.520883799456801
41.32	0.521232474491669
41.35	0.521727960067533
41.39	0.522039932467151
41.42	0.522406958819643
41.46	0.522663877266388
41.49	0.523122660207003
41.53	0.523563091829993
41.56	0.523856712911987
41.60	0.524278793217353
41.63	0.524737576157968
41.67	0.524994494604713
41.70	0.525251413051457
41.74	0.525728547309697
41.77	0.526077222344564
41.81	0.526407546061807
41.84	0.52697643690817
41.88	0.527196652719665
41.91	0.527710489613154
41.94	0.528242677824268
41.98	0.528646406812009
42.01	0.528958379211627
42.05	0.52932540556412
42.08	0.529600675328489
42.12	0.530059458269104
42.15	0.530389781986347
42.19	0.53068340306834
42.22	0.531087132056082
42.26	0.531582617631946
42.29	0.531912941349189
42.33	0.532169859795933
42.36	0.53255523746605
42.40	0.532812155912795
42.43	0.533050723041914
42.47	0.53350950598253
42.50	0.533858181017397
42.53	0.534243558687514
42.57	0.534482125816634
42.60	0.534739044263378
42.64	0.535069367980621
42.67	0.535473096968362
42.71	0.535656610144608
42.74	0.536115393085223
42.78	0.536409014167217
42.81	0.536665932613962
42.85	0.536996256331205
42.88	0.537363282683697
42.92	0.537473390589444
42.95	0.537968876165309
42.99	0.538280848564927
43.02	0.538666226235044
43.06	0.538996549952287
43.09	0.539473684210526
43.12	0.539877413198268
43.16	0.540097629009763
43.19	0.540409601409381
43.23	0.540721573808999
43.26	0.541033546208618
43.30	0.541455626513984
43.33	0.541914409454599
43.37	0.542244733171842
43.40	0.542483300300962
43.44	0.542887029288703
43.47	0.543180650370697
43.51	0.543437568817441
43.54	0.543878000440432
43.58	0.544318432063422
43.61	0.54463040446304
43.65	0.544832268956911
43.68	0.54510753872128
43.72	0.545419511120898
43.75	0.545731483520517
43.78	0.545951699332012
43.82	0.546208617778757
43.85	0.546538941495999
43.89	0.546777508625119
43.92	0.547272994200984
43.96	0.547584966600602
43.99	0.547786831094473
44.03	0.548007046905968
44.06	0.548392424576085
44.10	0.548759450928577
44.13	0.549034720692946
44.17	0.549475152315936
44.20	0.549713719445056
44.24	0.550025691844674
44.27	0.550319312926668
44.31	0.550612934008662
44.34	0.550943257725905
44.38	0.551181824855025
44.41	0.551346986713646
44.44	0.551824120971886
44.48	0.552191147324378
44.51	0.552521471041621
44.55	0.552723335535491
44.58	0.553053659252734
44.62	0.553402334287602
44.65	0.553879468545842
44.69	0.554136386992586
44.72	0.554466710709829
44.76	0.554723629156573
44.79	0.555090655509066
44.83	0.555384276591059
44.86	0.55582470821405
44.90	0.556099977978419
44.93	0.556393599060413
44.97	0.55674227409528
45.00	0.557127651765397
45.03	0.557513029435514
45.07	0.557843353152756
45.10	0.558081920281876
45.14	0.558467297951993
45.17	0.558907729574983
45.21	0.559366512515599
45.24	0.559733538868091
45.28	0.560045511267709
45.31	0.560357483667327
45.35	0.560669456066946
45.38	0.560908023196065
45.42	0.561219995595684
45.45	0.561476914042428
45.49	0.56184394039492
45.52	0.562064156206416
45.56	0.562412831241283
45.59	0.562761506276151
45.62	0.563146883946267
45.66	0.563532261616384
45.69	0.563770828745504
45.73	0.564156206415621
45.76	0.564394773544741
45.80	0.564780151214857
45.83	0.565073772296851
45.87	0.565385744696469
45.90	0.565642663143214
45.94	0.565954635542832
45.97	0.566211553989576
46.01	0.566486823753946
46.04	0.566835498788813
46.08	0.567275930411804
46.11	0.567551200176173
46.15	0.567753064670043
46.18	0.567973280481539
46.22	0.568340306834031
46.25	0.568744035821772
46.28	0.569129413491889
46.32	0.569441385891507
46.35	0.569753358291125
46.39	0.570138735961242
46.42	0.570524113631359
46.46	0.570817734713352
46.49	0.571001247889598
46.53	0.571386625559715
46.56	0.57164354400646
46.60	0.571937165088453
46.63	0.572230786170447
46.67	0.572451001981942
46.70	0.572781325699185
46.74	0.573166703369302
46.77	0.573331865227923
46.81	0.573772296850914
46.84	0.574065917932908
46.88	0.574414592967775
46.91	0.574763268002643
46.94	0.575075240402261
46.98	0.575570725978125
47.01	0.575992806283491
47.05	0.576396535271232
47.08	0.576653453717977
47.12	0.576965426117595
47.15	0.577332452470087
47.19	0.577589370916832
47.22	0.577974748586949
47.26	0.578341774939441
47.29	0.578672098656684
47.33	0.57909417896205
47.36	0.579387800044043
47.40	0.579644718490788
47.43	0.579993393525655
47.47	0.580268663290024
47.50	0.580562284372018
47.53	0.580874256771636
47.57	0.581149526536005
47.60	0.58140644498275
47.64	0.581700066064743
47.67	0.581938633193863
47.71	0.582305659546355
47.74	0.582617631945974
47.78	0.582911253027967
47.81	0.58324157674521
47.85	0.583516846509579
47.88	0.583828818909198
47.92	0.584104088673567
47.95	0.584361007120311
47.99	0.584764736108053
48.02	0.584948249284299
48.06	0.585278573001542
48.09	0.58559054540116
48.12	0.585884166483153
48.16	0.586196138882772
48.19	0.586453057329516
48.23	0.586728327093885
48.26	0.587150407399251
48.30	0.587590839022242
48.33	0.58790281142186
48.37	0.588159729868605
48.40	0.588434999632974
48.44	0.588710269397343
48.47	0.589077295749835
48.51	0.589425970784702
48.54	0.589737943184321
48.58	0.589866402407693
48.61	0.590178374807311
48.65	0.590435293254056
48.68	0.590747265653674
48.72	0.591040886735668
48.75	0.591352859135286
48.78	0.591719885487778
48.82	0.592068560522646
48.85	0.592233722381267
48.89	0.592527343463261
48.92	0.59276591059238
48.96	0.593114585627248
48.99	0.593371504073993
49.03	0.593628422520737
49.06	0.593848638332232
49.10	0.594160610731851
49.13	0.594472583131469
49.17	0.594747852895838
49.20	0.594986420024958
49.24	0.595371797695075
49.27	0.59579387800044
49.31	0.596142553035308
49.34	0.596491228070175
49.38	0.596821551787418
49.41	0.597041767598914
49.44	0.597372091316157
49.48	0.597684063715775
49.51	0.59790427952727
49.55	0.598326359832636
49.58	0.598675034867504
49.62	0.598913601996623
49.65	0.599225574396242
49.69	0.599482492842986
49.72	0.599721059972106
49.76	0.59997797841885
49.79	0.600308302136093
49.83	0.600675328488586
49.86	0.600950598252955
49.90	0.601354327240696
49.93	0.601721353593188
49.97	0.602014974675182
50.00	0.6023269470748
50.03	0.602657270792043
50.07	0.602932540556412
50.10	0.603134405050283
50.14	0.603538134038024
50.17	0.603813403802393
50.21	0.604051970931513
50.24	0.604290538060633
50.28	0.6046392130955
50.31	0.604969536812743
50.35	0.605153049988989
50.38	0.605299860529986
50.42	0.605520076341481
50.45	0.60579534610585
50.49	0.606088967187844
50.52	0.606290831681715
50.56	0.606602804081333
50.59	0.606804668575204
50.62	0.607006533069074
50.66	0.607373559421566
50.69	0.607703883138809
50.73	0.607997504220803
50.76	0.608364530573295
50.80	0.608713205608163
50.83	0.609116934595904
50.87	0.609392204360273
50.90	0.609704176759891
50.94	0.609924392571387
50.97	0.610144608382882
51.01	0.610346472876753
51.04	0.610548337370623
51.08	0.610731850546869
51.11	0.611007120311238
51.15	0.611135579534611
51.18	0.61141084929898
51.22	0.611686119063349
51.25	0.61208984805109
51.28	0.612310063862585
51.32	0.612530279674081
51.35	0.612695441532702
51.39	0.612860603391324
51.42	0.613080819202819
51.46	0.613209278426191
51.49	0.613521250825809
51.53	0.613759817954929
51.56	0.613980033766424
51.60	0.614347060118916
51.63	0.614567275930412
51.67	0.614805843059532
51.70	0.614952653600529
51.74	0.615227923364898
51.77	0.615576598399765
51.81	0.61579681421126
51.84	0.616108786610879
51.88	0.616347353739998
51.91	0.616622623504368
51.94	0.616916244586361
51.98	0.617136460397857
52.01	0.617540189385598
52.05	0.617833810467592
52.08	0.617943918373339
52.12	0.618127431549585
52.15	0.618310944725831
52.19	0.618567863172576
52.22	0.618696322395948
52.26	0.618934889525068
52.29	0.619118402701314
52.33	0.619412023783308
52.36	0.619668942230052
52.40	0.62001761726492
52.43	0.62025618439404
52.47	0.62045804888791
52.50	0.62069661601703
52.53	0.620898480510901
52.57	0.621228804228144
52.60	0.621338912133891
52.64	0.621577479263011
52.67	0.621816046392131
52.71	0.6220913161565
52.74	0.622293180650371
52.78	0.622495045144241
52.81	0.622586801732364
52.85	0.622825368861484
52.88	0.622990530720106
52.92	0.623265800484475
52.95	0.623522718931219
52.99	0.623779637377964
53.02	0.62396315055421
53.06	0.624183366365705
53.09	0.624513690082948
53.12	0.624788959847317
53.16	0.624935770388314
53.19	0.625229391470308
53.23	0.625541363869926
53.26	0.62579828231667
53.30	0.625981795492916
53.33	0.626257065257286
53.37	0.626458929751156
53.40	0.626679145562651
53.44	0.626936064009396
53.47	0.627248036409014
53.51	0.627468252220509
53.54	0.627578360126257
53.58	0.627798575937752
53.61	0.627927035161125
53.65	0.628165602290244
53.68	0.628495926007487
53.72	0.628789547089481
53.75	0.628936357630478
53.78	0.629119870806724
53.82	0.629413491888718
53.85	0.629615356382588
53.89	0.629798869558834
53.92	0.63001908537033
53.96	0.630312706452323
53.99	0.630606327534317
54.03	0.630863245981061
54.06	0.631065110474932
54.10	0.631303677604052
54.13	0.631523893415547
54.17	0.631560596050796
54.20	0.631890919768039
54.24	0.632111135579535
54.27	0.63233135139103
54.31	0.632478161932027
54.34	0.632735080378771
54.38	0.63301035014314
54.41	0.633230565954636
54.44	0.633359025178008
54.48	0.633524187036629
54.51	0.633689348895251
54.55	0.633872862071497
54.58	0.634038023930118
54.62	0.634258239741613
54.65	0.634423401600235
54.69	0.634606914776481
54.72	0.634790427952727
54.76	0.634900535858475
54.79	0.635084049034721
54.83	0.635304264846216
54.86	0.635432724069588
54.90	0.635652939881084
54.93	0.635873155692579
54.97	0.636075020186449
55.00	0.636148425456948
55.03	0.636331938633194
55.07	0.636497100491815
55.10	0.636680613668061
55.14	0.637010937385304
55.17	0.637212801879175
55.21	0.637488071643544
55.24	0.637689936137415
55.28	0.637891800631285
55.31	0.638056962489907
55.35	0.638277178301402
55.38	0.63862585333627
55.42	0.63882771783014
55.45	0.638974528371137
55.49	0.639139690229758
55.52	0.639433311311752
55.56	0.639653527123247
55.59	0.639892094252367
55.62	0.640130661381487
55.66	0.640332525875358
55.69	0.64069955222785
55.73	0.640883065404096
55.76	0.641048227262717
55.80	0.641195037803714
55.83	0.641488658885708
55.87	0.641690523379579
55.90	0.641929090508699
55.94	0.642241062908317
55.97	0.642461278719812
56.01	0.642644791896058
56.04	0.642883359025178
56.08	0.643213682742421
56.11	0.643415547236292
56.15	0.643672465683036
56.18	0.643819276224033
56.22	0.64396608676503
56.25	0.644094545988402
56.28	0.644259707847023
56.32	0.644479923658519
56.35	0.644571680246642
56.39	0.644718490787639
56.42	0.644865301328635
56.46	0.644957057916758
56.49	0.645195625045878
56.53	0.6453607869045
56.56	0.64556265139837
56.60	0.645892975115613
56.63	0.646113190927109
56.67	0.646315055420979
56.70	0.646480217279601
56.74	0.64675548704397
56.77	0.646920648902591
56.81	0.647012405490714
56.84	0.647085810761213
56.88	0.647324377890332
56.91	0.647691404242825
56.94	0.64791162005432
56.98	0.648095133230566
57.01	0.64838875431256
57.05	0.648553916171181
57.08	0.648719078029803
57.12	0.648847537253175
57.15	0.649049401747045
57.19	0.649269617558541
57.22	0.649398076781913
57.26	0.649526536005285
57.29	0.649710049181531
57.33	0.649930264993027
57.36	0.650095426851648
57.40	0.650297291345519
57.43	0.650499155839389
57.47	0.650664317698011
57.50	0.650884533509506
57.53	0.651068046685752
57.57	0.651251559861998
57.60	0.651361667767746
57.64	0.651636937532115
57.67	0.651747045437862
57.71	0.652040666519856
57.74	0.652224179696102
57.78	0.652315936284225
57.81	0.652481098142847
57.85	0.652756367907216
57.88	0.652884827130588
57.92	0.653049988989209
57.95	0.653270204800705
57.99	0.653563825882698
58.02	0.653820744329443
58.06	0.654077662776187
58.09	0.654242824634809
58.12	0.654352932540556
58.16	0.654481391763929
58.19	0.65464655362255
58.23	0.654811715481172
58.26	0.655031931292667
58.30	0.655160390516039
58.33	0.65536225500991
58.37	0.655509065550907
58.40	0.655710930044777
58.44	0.655857740585774
58.47	0.656022902444396
58.51	0.656169712985392
58.54	0.656463334067386
58.58	0.656610144608383
58.61	0.656812009102254
58.65	0.657050576231373
58.68	0.657380899948616
58.72	0.657619467077736
58.75	0.657894736842105
58.78	0.658041547383102
58.82	0.658261763194597
58.85	0.658445276370843
58.89	0.658628789547089
58.92	0.658885707993834
58.96	0.659014167217206
58.99	0.659142626440578
59.03	0.659326139616825
59.06	0.65950965279307
59.10	0.659656463334067
59.13	0.659913381780812
59.17	0.66002348968656
59.20	0.660151948909932
59.24	0.660335462086178
59.27	0.660537326580048
59.31	0.660794245026793
59.34	0.661014460838288
59.38	0.66114292006166
59.41	0.661473243778903
59.44	0.661675108272774
59.48	0.661803567496146
59.51	0.662005431990017
59.55	0.662188945166263
59.58	0.662317404389635
59.62	0.662500917565881
59.65	0.662629376789253
59.69	0.662812889965499
59.72	0.662996403141746
59.76	0.663069808412244
59.79	0.663179916317992
59.83	0.663345078176613
59.86	0.663473537399985
59.90	0.663675401893856
59.93	0.663913969022976
59.97	0.664097482199222
60.00	0.664244292740219
60.03	0.66440945459884
60.07	0.664592967775086
60.10	0.664739778316083
60.14	0.664978345445203
60.17	0.665070102033326
60.21	0.665216912574323
60.24	0.66532702048007
60.28	0.665455479703443
60.31	0.66556558760919
60.35	0.665767452103061
60.38	0.665877560008809
60.42	0.666024370549805
60.45	0.666207883726052
60.49	0.666317991631799
60.52	0.666446450855171
60.56	0.666574910078544
60.59	0.666776774572414
60.62	0.666868531160537
60.66	0.66699699038391
60.69	0.667107098289657
60.73	0.667345665418777
60.76	0.667474124642149
60.80	0.667602583865522
60.83	0.667767745724143
60.87	0.66791455626514
60.90	0.668098069441386
60.94	0.668281582617632
60.97	0.66839169052338
61.01	0.668520149746752
61.04	0.668666960287749
61.08	0.668813770828745
61.11	0.668923878734493
61.15	0.668960581369742
61.18	0.669107391910739
61.22	0.669272553769361
61.25	0.669492769580856
61.28	0.669676282757102
61.32	0.6697496880276
61.35	0.669859795933348
61.39	0.66998825515672
61.42	0.67022682228584
61.46	0.670336930191588
61.49	0.67046538941496
61.53	0.670685605226455
61.56	0.670777361814578
61.60	0.671015928943698
61.63	0.671107685531821
61.67	0.671272847390443
61.70	0.671419657931439
61.74	0.671529765837187
61.77	0.671639873742935
61.81	0.671805035601556
61.84	0.671951846142553
61.88	0.672135359318799
61.91	0.672428980400793
61.94	0.67253908830654
61.98	0.672759304118036
62.01	0.672961168611906
62.05	0.673328194964398
62.08	0.673456654187771
62.12	0.673621816046392
62.15	0.673823680540263
62.19	0.67397049108126
62.22	0.674135652939881
62.26	0.674227409528004
62.29	0.67441092270425
62.33	0.674521030609998
62.36	0.674667841150995
62.40	0.674741246421493
62.43	0.674796300374367
62.47	0.674943110915364
62.50	0.67512662409161
62.53	0.675200029362108
62.57	0.675383542538354
62.60	0.675493650444102
62.64	0.675622109667474
62.67	0.675787271526096
62.71	0.676117595243338
62.74	0.676246054466711
62.78	0.676447918960581
62.81	0.676649783454452
62.85	0.676906701901197
62.88	0.677108566395067
62.92	0.677292079571313
62.95	0.67743889011231
62.99	0.677695808559055
63.02	0.677971078323424
63.06	0.678136240182045
63.09	0.678191294134919
63.12	0.67835645599354
63.16	0.678411509946414
63.19	0.678521617852162
63.23	0.678558320487411
63.26	0.678613374440285
63.30	0.678778536298906
63.33	0.678925346839903
63.37	0.678998752110402
63.40	0.679145562651398
63.44	0.679292373192395
63.47	0.679457535051017
63.51	0.679604345592014
63.54	0.67978785876826
63.58	0.679842912721133
63.61	0.67998972326213
63.65	0.680136533803127
63.68	0.680301695661748
63.72	0.680356749614622
63.75	0.680503560155619
63.78	0.680613668061367
63.82	0.680797181237613
63.85	0.680962343096234
63.89	0.681017397049108
63.92	0.681200910225354
63.96	0.681329369448726
63.99	0.681457828672099
64.03	0.681549585260222
64.06	0.681678044483594
64.10	0.681806503706966
64.13	0.682026719518461
64.17	0.682191881377083
64.20	0.682393745870954
64.24	0.68254055641195
64.27	0.682687366952947
64.31	0.682797474858695
64.34	0.682999339352566
64.38	0.683109447258313
64.41	0.683182852528812
64.44	0.683329663069808
64.48	0.683476473610805
64.51	0.68373339205755
64.55	0.683843499963297
64.58	0.684008661821919
64.62	0.684118769727666
64.65	0.684302282903912
64.69	0.684467444762534
64.72	0.684595903985906
64.76	0.684742714526903
64.79	0.684907876385525
64.83	0.685073038244146
64.86	0.685256551420392
64.90	0.68536665932614
64.93	0.685531821184761
64.97	0.685678631725758
65.00	0.68580709094913
65.03	0.685917198854878
65.07	0.686027306760625
65.10	0.686247522572121
65.14	0.686431035748367
65.17	0.686559494971739
65.21	0.686632900242237
65.24	0.686798062100859
65.28	0.687036629229979
65.31	0.687183439770976
65.35	0.687311898994348
65.38	0.687513763488218
