# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
107.12	0.797206327835746
107.15	0.797243726392161
107.19	0.797262425670369
107.22	0.797355922061408
107.26	0.797412019896032
107.29	0.797468117730656
107.33	0.797561614121695
107.36	0.797617711956318
107.40	0.797729907625566
107.43	0.797748606903773
107.47	0.797804704738397
107.50	0.797879501851229
107.53	0.797935599685852
107.57	0.797972998242268
107.60	0.798029096076891
107.64	0.798178690302554
107.67	0.798234788137178
107.71	0.798272186693594
107.74	0.798384382362841
107.78	0.798421780919257
107.81	0.798515277310296
107.85	0.798571375144919
107.88	0.798646172257751
107.92	0.798664871535959
107.95	0.798683570814167
107.99	0.79873966864879
108.02	0.798777067205206
108.06	0.798907962152661
108.09	0.799057556378324
108.12	0.799076255656532
108.16	0.799132353491155
108.19	0.799188451325779
108.23	0.799300646995026
108.26	0.799319346273234
108.33	0.79935674482965
108.37	0.799394143386065
108.40	0.799468940498897
108.44	0.799506339055312
108.47	0.799562436889936
108.51	0.79961853472456
108.54	0.799655933280975
108.58	0.799749429672015
108.61	0.799805527506638
108.65	0.799842926063054
108.68	0.79988032461947
108.72	0.799899023897678
108.75	0.799973821010509
108.78	0.800067317401548
108.82	0.800086016679756
108.89	0.80014211451438
108.92	0.800216911627211
108.96	0.800273009461835
108.99	0.800385205131082
109.03	0.800441302965705
109.06	0.800497400800329
109.10	0.800590897191368
109.13	0.800684393582408
109.17	0.800759190695239
109.20	0.800852687086278
109.24	0.800890085642694
109.27	0.800946183477318
109.31	0.800983582033734
109.34	0.801020980590149
109.38	0.801039679868357
109.41	0.801095777702981
109.44	0.801207973372228
109.48	0.801264071206851
109.51	0.801320169041475
109.55	0.801413665432514
109.58	0.80145106398893
109.62	0.801563259658177
109.65	0.801581958936385
109.69	0.801600658214593
109.72	0.801638056771009
109.76	0.801768951718464
109.79	0.801825049553087
109.83	0.801937245222334
109.86	0.801993343056958
109.90	0.802068140169789
109.93	0.802086839447997
109.97	0.802161636560829
110.00	0.802217734395452
110.03	0.802292531508284
110.07	0.802348629342907
110.10	0.802367328621115
110.14	0.802386027899323
110.17	0.802404727177531
110.21	0.80249822356857
110.24	0.802516922846778
110.28	0.802610419237817
110.31	0.802647817794233
110.35	0.802685216350649
110.38	0.802703915628857
110.42	0.802816111298104
110.45	0.802947006245559
110.49	0.802984404801975
110.52	0.803059201914806
110.56	0.803077901193014
110.59	0.803133999027637
110.62	0.803171397584053
110.66	0.803190096862261
110.69	0.803264893975093
110.73	0.803302292531508
110.76	0.803395788922548
110.80	0.803433187478963
110.83	0.803451886757171
110.87	0.803489285313587
110.90	0.803526683870003
110.94	0.803601480982834
110.97	0.803713676652081
111.01	0.803844571599536
111.04	0.803881970155952
111.08	0.803938067990576
111.11	0.804031564381615
111.15	0.804125060772654
111.18	0.804199857885486
111.22	0.804237256441901
111.25	0.804274654998317
111.28	0.804312053554733
111.32	0.804349452111148
111.35	0.804386850667564
111.39	0.804405549945772
111.42	0.804461647780396
111.46	0.804499046336811
111.49	0.804555144171435
111.53	0.804592542727851
111.56	0.804629941284266
111.60	0.804704738397098
111.63	0.804760836231721
111.67	0.804798234788137
111.70	0.804854332622761
111.74	0.804910430457384
111.77	0.804929129735592
111.84	0.805003926848424
111.88	0.805116122517671
111.91	0.805172220352294
111.94	0.80520961890871
111.98	0.805265716743334
112.01	0.805321814577957
112.05	0.805359213134373
112.08	0.805434010247205
112.12	0.80556490519466
112.15	0.805639702307491
112.19	0.805677100863907
112.22	0.805770597254946
112.26	0.805789296533154
112.29	0.805807995811362
112.33	0.805864093645985
112.36	0.805882792924193
112.40	0.805920191480609
112.43	0.805957590037025
112.47	0.805976289315232
112.57	0.80608848498448
112.60	0.806200680653727
112.64	0.806312876322974
112.67	0.80635027487939
112.71	0.806443771270429
112.74	0.806499869105053
112.78	0.8066120647743
112.81	0.806742959721755
112.85	0.806799057556378
112.88	0.80687385466921
112.92	0.806929952503833
112.95	0.806986050338457
112.99	0.807023448894873
113.02	0.807079546729496
113.06	0.807098246007704
113.09	0.807116945285912
113.12	0.807154343842328
113.16	0.807191742398743
113.19	0.807247840233367
113.23	0.807341336624406
113.26	0.80739743445903
113.30	0.807453532293653
113.33	0.807509630128277
113.37	0.807621825797524
113.40	0.807640525075732
113.44	0.80765922435394
113.47	0.807734021466771
113.51	0.807827517857811
113.54	0.807864916414226
113.58	0.80792101424885
113.61	0.807958412805266
113.65	0.808033209918097
113.68	0.808089307752721
113.72	0.808145405587344
113.75	0.808220202700176
113.78	0.808294999813007
113.82	0.808351097647631
113.85	0.808407195482254
113.89	0.808463293316878
113.92	0.808481992595086
113.96	0.808575488986125
113.99	0.808668985377164
114.03	0.808725083211788
114.06	0.808781181046412
114.13	0.808818579602827
114.17	0.808874677437451
114.20	0.808930775272074
114.24	0.80896817382849
114.27	0.808986873106698
114.31	0.80906167021953
114.34	0.809080369497737
114.38	0.809117768054153
114.41	0.809155166610569
114.44	0.809211264445192
114.48	0.809267362279816
114.51	0.80932346011444
114.55	0.809342159392647
114.58	0.809360858670855
114.62	0.809416956505479
114.65	0.80949175361831
114.69	0.809547851452934
114.72	0.809603949287558
114.76	0.809660047122181
114.79	0.809697445678597
114.83	0.809734844235013
114.86	0.80975354351322
114.90	0.809809641347844
114.93	0.809865739182468
114.97	0.809940536295299
115.00	0.81001533340813
115.07	0.810034032686338
115.10	0.810071431242754
115.14	0.810090130520962
115.21	0.810127529077378
115.24	0.810164927633793
115.28	0.810239724746625
115.31	0.810295822581248
115.35	0.81037061969408
115.38	0.810482815363327
115.42	0.810538913197951
115.45	0.810557612476158
115.49	0.810576311754366
115.52	0.810613710310782
115.56	0.81063240958899
115.59	0.810744605258237
115.62	0.810819402371069
115.66	0.810856800927484
115.69	0.8108941994839
115.73	0.810912898762108
115.76	0.811006395153147
115.80	0.811062492987771
115.83	0.811099891544186
115.87	0.811137290100602
115.90	0.811174688657018
115.94	0.811193387935226
115.97	0.811286884326265
116.01	0.811305583604473
116.08	0.811380380717304
116.18	0.81141777927372
116.22	0.811455177830136
116.25	0.811473877108344
116.28	0.811567373499383
116.32	0.811604772055799
116.35	0.811660869890422
116.39	0.81167956916863
116.42	0.811716967725046
116.46	0.811829163394293
116.49	0.811866561950709
116.53	0.811885261228917
116.56	0.811960058341748
116.60	0.812016156176372
116.63	0.812053554732787
116.67	0.812090953289203
116.70	0.812147051123827
116.74	0.812165750402035
116.77	0.812240547514866
116.81	0.81229664534949
116.84	0.812315344627697
116.88	0.812390141740529
116.91	0.812408841018737
116.94	0.81246493885336
116.98	0.812502337409776
117.01	0.812521036687984
117.05	0.812577134522607
117.12	0.812651931635439
117.15	0.81272672874827
117.19	0.812764127304686
117.22	0.812838924417517
117.26	0.812895022252141
117.29	0.812913721530349
117.36	0.812951120086765
117.40	0.813007217921388
117.43	0.81308201503422
117.47	0.813100714312428
117.50	0.813119413590635
117.53	0.813156812147051
117.57	0.813194210703467
117.60	0.813231609259883
117.64	0.813362504207338
117.71	0.813399902763753
117.74	0.813418602041961
117.78	0.813474699876585
117.85	0.813530797711208
117.88	0.81360559482404
117.92	0.813661692658663
117.95	0.813699091215079
117.99	0.813829986162534
118.02	0.813923482553573
118.06	0.813960881109989
118.09	0.814073076779236
118.12	0.81412917461386
118.16	0.814185272448483
118.19	0.814203971726691
118.23	0.814260069561315
118.26	0.814334866674146
118.30	0.814372265230562
118.33	0.81439096450877
118.37	0.814428363065186
118.40	0.814447062343394
118.44	0.814484460899809
118.47	0.814521859456225
118.51	0.814559258012641
118.54	0.814615355847264
118.58	0.814690152960096
118.61	0.814764950072927
118.65	0.814783649351135
118.68	0.814858446463967
118.72	0.814933243576798
118.75	0.814989341411422
118.78	0.815045439246045
118.82	0.815064138524253
118.85	0.815120236358877
118.92	0.815157634915292
118.96	0.815195033471708
118.99	0.815232432028124
119.03	0.815288529862747
119.06	0.815363326975579
119.10	0.81543812408841
119.13	0.815456823366618
119.17	0.815475522644826
119.24	0.815512921201242
119.27	0.815606417592281
119.31	0.815643816148697
119.34	0.815662515426904
119.38	0.81569991398332
119.41	0.815718613261528
119.44	0.815830808930775
119.48	0.815905606043607
119.51	0.815943004600022
119.55	0.816017801712854
119.58	0.816036500991062
119.62	0.816073899547477
119.65	0.816148696660309
119.69	0.816186095216725
119.72	0.81622349377314
119.76	0.816279591607764
119.83	0.81631699016418
119.90	0.816335689442388
119.93	0.816354388720595
119.97	0.816373087998803
120.00	0.816391787277011
120.03	0.816466584389843
120.07	0.816503982946258
120.10	0.816672276450129
120.14	0.816747073562961
120.17	0.816803171397584
120.21	0.816859269232208
120.24	0.816896667788623
120.28	0.816990164179663
120.31	0.817083660570702
120.35	0.817121059127118
120.38	0.817158457683533
120.42	0.817214555518157
120.45	0.817251954074573
120.49	0.817289352630988
120.52	0.817345450465612
120.56	0.81736414974382
120.59	0.817420247578443
120.66	0.817457646134859
120.69	0.817532443247691
120.73	0.817588541082314
120.76	0.817644638916938
120.80	0.817738135307977
120.83	0.817756834586185
120.87	0.817831631699016
120.90	0.817869030255432
120.94	0.81788772953364
120.97	0.817906428811848
121.01	0.817981225924679
121.04	0.818018624481095
121.08	0.818112120872134
121.11	0.81814951942855
121.15	0.818243015819589
121.18	0.818280414376005
121.22	0.818448707879876
121.25	0.818560903549123
121.28	0.818598302105539
121.32	0.818635700661954
121.35	0.81867309921837
121.39	0.818747896331202
121.42	0.818785294887617
121.46	0.818803994165825
121.53	0.818841392722241
121.60	0.818916189835072
121.63	0.819047084782527
121.67	0.819084483338943
121.70	0.819177979729982
121.74	0.81919667900819
121.77	0.819271476121022
121.81	0.819327573955645
121.84	0.819421070346685
121.88	0.819439769624893
121.91	0.819477168181308
121.94	0.819495867459516
122.01	0.81955196529414
122.05	0.819589363850555
122.08	0.819664160963387
122.12	0.81972025879801
122.15	0.819776356632634
122.19	0.819869853023673
122.22	0.819925950858297
122.26	0.819963349414713
122.29	0.81998204869292
122.33	0.82007554508396
122.36	0.820094244362168
122.40	0.820225139309623
122.43	0.820262537866038
122.47	0.820281237144246
122.53	0.820299936422454
122.60	0.820356034257078
122.64	0.820430831369909
122.67	0.820449530648117
122.71	0.820524327760948
122.74	0.820561726317364
122.78	0.820636523430196
122.81	0.820673921986611
122.88	0.820767418377651
122.92	0.820786117655859
122.95	0.820804816934066
122.99	0.820823516212274
123.06	0.82086091476869
123.09	0.820917012603314
123.12	0.820973110437937
123.16	0.821085306107184
123.19	0.821141403941808
123.23	0.821160103220016
123.26	0.821178802498224
123.30	0.821216201054639
123.33	0.821253599611055
123.40	0.821309697445679
123.44	0.821347096002094
123.47	0.82138449455851
123.54	0.821477990949549
123.58	0.821515389505965
123.61	0.821571487340589
123.65	0.821627585175212
123.68	0.821721081566252
123.72	0.821739780844459
123.75	0.821814577957291
123.78	0.821851976513707
123.82	0.82190807434833
123.85	0.821926773626538
123.96	0.821964172182954
123.99	0.822020270017577
124.06	0.822038969295785
124.10	0.822113766408617
124.13	0.822151164965032
124.17	0.82226336063428
124.20	0.822300759190695
124.24	0.822356857025319
124.27	0.822375556303527
124.31	0.822450353416358
124.34	0.82252515052919
124.38	0.822599947642021
124.41	0.822656045476645
124.44	0.822674744754852
124.48	0.822730842589476
124.51	0.822768241145892
124.55	0.822824338980515
124.58	0.822861737536931
124.62	0.822992632484386
124.65	0.823067429597218
124.69	0.823123527431841
124.72	0.823179625266465
124.76	0.82321702382288
124.83	0.823273121657504
124.86	0.823329219492128
124.90	0.823347918770335
124.93	0.823404016604959
124.97	0.823460114439583
125.00	0.823516212274206
125.03	0.823534911552414
125.07	0.82357231010883
125.10	0.823628407943453
125.14	0.823684505778077
125.17	0.823703205056285
125.24	0.823721904334493
125.28	0.823759302890908
125.31	0.823815400725532
125.35	0.82383410000374
125.38	0.823871498560156
125.45	0.823908897116571
125.49	0.823946295672987
125.52	0.824077190620442
125.56	0.824133288455066
125.59	0.824151987733273
125.62	0.824226784846105
125.66	0.824282882680729
125.69	0.82435767979356
125.76	0.824395078349976
125.80	0.824451176184599
125.83	0.824525973297431
125.87	0.824600770410262
125.94	0.824656868244886
125.97	0.824694266801301
126.01	0.824806462470549
126.04	0.82488125958338
126.08	0.824918658139796
126.11	0.824974755974419
126.15	0.825012154530835
126.18	0.825068252365459
126.22	0.825161748756498
126.25	0.825199147312914
126.28	0.825311342982161
126.32	0.825348741538577
126.35	0.825386140094992
126.39	0.825442237929616
126.42	0.825535734320655
126.46	0.825554433598863
126.53	0.825573132877071
126.56	0.825591832155279
126.60	0.82566662926811
126.63	0.825685328546318
126.67	0.825722727102734
126.70	0.82576012565915
126.74	0.825816223493773
126.77	0.825853622050189
126.81	0.82592841916302
126.84	0.825947118441228
126.91	0.825984516997644
126.98	0.826040614832267
127.01	0.826059314110475
127.05	0.826115411945099
127.08	0.826152810501515
127.12	0.826265006170762
127.15	0.82628370544897
127.19	0.826358502561801
127.22	0.826414600396425
127.26	0.82645199895284
127.29	0.826508096787464
127.33	0.826526796065672
127.36	0.826601593178503
127.40	0.826657691013127
127.43	0.826695089569543
127.47	0.826732488125958
127.50	0.82680728523879
127.53	0.826844683795205
127.57	0.826919480908037
127.60	0.826975578742661
127.64	0.827031676577284
127.67	0.827106473690116
127.71	0.827143872246531
127.74	0.827199970081155
127.78	0.827256067915778
127.85	0.82733086502861
127.88	0.827349564306818
127.92	0.827386962863233
127.95	0.827424361419649
127.99	0.827499158532481
128.02	0.827630053479936
128.06	0.827667452036351
128.09	0.827686151314559
128.12	0.827760948427391
128.16	0.827817046262014
128.19	0.827910542653054
128.23	0.827947941209469
128.30	0.827966640487677
128.33	0.828060136878716
128.37	0.828097535435132
128.40	0.82811623471334
128.44	0.828153633269756
128.47	0.828191031826171
128.51	0.828265828939003
128.54	0.828303227495419
128.58	0.828340626051834
128.61	0.828415423164666
128.65	0.828434122442874
128.75	0.828452821721082
128.78	0.828490220277497
128.82	0.828508919555705
128.85	0.828527618833913
128.89	0.828583716668537
128.96	0.828621115224952
128.99	0.828677213059576
129.03	0.828733310894199
129.06	0.828808108007031
129.10	0.828882905119862
129.13	0.828957702232694
129.17	0.829013800067317
129.24	0.829032499345525
129.27	0.829051198623733
129.31	0.829069897901941
129.34	0.829107296458357
129.38	0.829144695014772
129.41	0.82916339429298
129.44	0.829182093571188
129.48	0.829200792849396
129.51	0.82925689068402
129.58	0.829275589962227
129.62	0.829294289240435
129.65	0.829331687796851
129.69	0.829387785631475
129.72	0.82942518418789
129.83	0.829462582744306
129.86	0.829537379857137
129.90	0.829593477691761
129.93	0.829630876248177
130.00	0.829724372639216
130.03	0.82978047047384
130.07	0.829817869030255
130.14	0.829892666143087
130.17	0.829930064699503
130.21	0.829986162534126
130.24	0.83004226036875
130.28	0.830060959646958
130.31	0.830098358203373
130.35	0.830154456037997
130.38	0.830210553872621
130.42	0.830247952429036
130.45	0.830266651707244
130.49	0.83030405026366
130.52	0.830360148098283
130.56	0.830434945211115
130.59	0.830491043045738
130.62	0.830509742323946
130.66	0.830528441602154
130.69	0.830547140880362
130.73	0.830621937993194
130.76	0.830659336549609
130.80	0.830715434384233
130.83	0.830790231497064
130.87	0.830846329331688
130.90	0.830883727888103
130.94	0.830939825722727
130.97	0.830977224279143
131.01	0.830995923557351
131.04	0.831014622835559
131.08	0.83108941994839
131.11	0.831108119226598
131.15	0.831201615617637
131.18	0.831220314895845
131.22	0.831276412730469
131.25	0.831332510565092
131.28	0.831388608399716
131.32	0.831426006956131
131.35	0.831500804068963
131.39	0.831538202625379
131.42	0.83161299973821
131.46	0.831650398294626
131.49	0.831706496129249
131.53	0.831725195407457
131.60	0.831781293242081
131.63	0.831799992520289
131.67	0.831818691798497
131.70	0.831856090354912
131.74	0.831893488911328
131.81	0.831986985302367
131.84	0.832024383858783
131.91	0.832061782415199
131.94	0.83213657952803
131.98	0.832211376640862
132.01	0.83223007591907
132.05	0.832360970866524
132.08	0.832417068701148
132.12	0.832473166535772
132.15	0.832529264370395
132.19	0.832547963648603
132.22	0.832585362205019
132.26	0.832641460039642
132.29	0.832734956430682
132.33	0.832809753543513
132.36	0.832828452821721
132.40	0.832903249934553
132.43	0.832940648490968
132.47	0.832978047047384
132.50	0.833052844160215
132.53	0.833090242716631
132.57	0.833108941994839
132.60	0.833146340551255
132.67	0.833165039829463
132.71	0.83318373910767
132.74	0.833202438385878
132.81	0.833239836942294
132.85	0.83327723549871
132.88	0.833295934776918
132.92	0.833352032611541
132.95	0.833370731889749
132.99	0.833426829724373
133.02	0.833464228280788
133.06	0.833482927558996
133.09	0.833501626837204
133.12	0.833576423950036
133.16	0.833632521784659
