# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 208
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
287.92	0.971580300201266
288.12	0.971604549091879
288.16	0.971628797982492
288.37	0.971677295763719
288.51	0.971725793544945
288.61	0.971750042435559
288.75	0.971774291326172
288.82	0.971798540216785
288.85	0.971822789107398
289.03	0.971847037998012
289.13	0.971871286888625
289.24	0.971895535779238
289.27	0.971919784669851
289.79	0.971944033560465
289.90	0.971968282451078
289.93	0.972041029122918
290.14	0.972089526904144
290.21	0.972113775794757
290.28	0.972162273575984
290.31	0.972186522466597
290.42	0.97221077135721
290.56	0.972235020247824
290.73	0.972259269138437
290.76	0.97228351802905
290.83	0.972307766919663
290.97	0.97235626470089
291.01	0.97242901137273
291.11	0.972453260263343
291.18	0.972477509153956
291.22	0.97250175804457
291.25	0.972526006935183
291.42	0.972550255825796
291.46	0.972574504716409
291.63	0.972598753607023
291.81	0.972623002497636
291.91	0.972647251388249
292.01	0.972671500278862
292.19	0.972695749169476
292.99	0.972719998060089
293.02	0.972744246950702
293.09	0.972768495841315
293.16	0.972792744731929
293.19	0.972816993622542
293.44	0.972841242513155
293.68	0.972865491403768
293.75	0.972889740294382
293.89	0.972913989184995
293.99	0.972938238075608
294.06	0.972962486966221
294.31	0.972986735856835
294.38	0.973010984747448
294.44	0.973035233638061
294.58	0.973059482528674
294.62	0.973083731419288
295.10	0.973107980309901
295.66	0.973132229200514
295.69	0.973156478091127
295.73	0.973180726981741
295.94	0.973204975872354
296.08	0.973229224762967
296.11	0.97325347365358
296.18	0.97332622032542
296.22	0.973350469216033
296.39	0.973374718106647
296.42	0.97339896699726
296.46	0.973423215887873
296.74	0.973447464778486
296.81	0.973495962559713
296.84	0.973520211450326
297.01	0.973544460340939
297.05	0.973568709231553
297.19	0.973592958122166
297.29	0.973617207012779
297.36	0.973641455903392
298.06	0.973665704794006
298.09	0.973689953684619
298.12	0.973714202575232
298.26	0.973762700356459
298.40	0.973786949247072
298.47	0.973835447028298
298.51	0.973859695918912
298.75	0.973908193700138
299.58	0.973932442590752
299.62	0.973956691481365
299.90	0.974005189262591
300.10	0.974029438153205
300.69	0.974053687043818
300.73	0.974126433715658
300.80	0.974150682606271
300.94	0.974174931496884
301.15	0.974199180387497
301.39	0.974223429278111
301.53	0.974271927059337
301.88	0.97429617594995
301.98	0.974320424840564
302.15	0.974344673731177
302.22	0.97436892262179
302.78	0.974393171512403
303.12	0.974417420403017
303.23	0.97444166929363
303.26	0.974490167074856
303.30	0.97451441596547
303.65	0.974538664856083
303.89	0.974562913746696
304.17	0.974587162637309
304.38	0.974611411527923
304.69	0.974635660418536
304.93	0.974659909309149
305.00	0.974684158199762
305.03	0.974708407090376
305.07	0.974756904871602
305.38	0.974781153762215
305.42	0.974805402652829
305.52	0.974829651543442
305.59	0.974853900434055
305.66	0.974878149324668
305.73	0.974902398215282
305.76	0.974926647105895
305.80	0.974999393777735
306.18	0.975023642668348
306.35	0.975047891558961
307.01	0.975072140449574
307.15	0.975096389340188
307.19	0.975120638230801
307.29	0.975144887121414
307.64	0.975169136012027
308.30	0.975193384902641
308.75	0.975241882683867
308.82	0.97526613157448
309.10	0.975290380465094
309.24	0.975314629355707
309.76	0.97533887824632
309.86	0.975363127136934
309.97	0.975387376027547
310.14	0.97541162491816
310.31	0.975435873808773
310.42	0.97548437159
310.59	0.975508620480613
310.69	0.975532869371226
310.80	0.97555711826184
311.32	0.975581367152453
311.42	0.975629864933679
311.63	0.975654113824293
311.67	0.975678362714906
311.84	0.975751109386746
311.91	0.975775358277359
312.01	0.975799607167972
312.29	0.975823856058585
312.67	0.975848104949199
312.74	0.975872353839812
312.85	0.975896602730425
312.92	0.975920851621038
313.12	0.975945100511652
313.58	0.975969349402265
313.96	0.975993598292878
314.03	0.976017847183491
314.10	0.976042096074105
314.24	0.976066344964718
314.48	0.976090593855331
314.62	0.976114842745944
314.65	0.976139091636558
314.69	0.976163340527171
314.83	0.976187589417784
314.93	0.976211838308397
315.66	0.976236087199011
316.18	0.976260336089624
316.77	0.976284584980237
316.98	0.97630883387085
317.01	0.976333082761464
317.50	0.976357331652077
317.67	0.97638158054269
317.88	0.976405829433303
317.92	0.97645432721453
318.23	0.976478576105143
318.26	0.976502824995756
318.30	0.976551322776983
318.37	0.976575571667596
318.47	0.976599820558209
318.61	0.976648318339436
318.85	0.976672567230049
319.10	0.976696816120663
319.17	0.976721065011276
319.51	0.976745313901889
319.55	0.976769562792502
319.79	0.976793811683116
319.83	0.976818060573729
320.00	0.976842309464342
320.28	0.976866558354955
320.31	0.976890807245569
320.35	0.976915056136182
320.49	0.976939305026795
320.52	0.976963553917408
320.62	0.976987802808022
320.76	0.977012051698635
321.04	0.977036300589248
321.18	0.977060549479861
321.25	0.977084798370475
321.53	0.977109047261088
321.63	0.977133296151701
321.67	0.977157545042314
321.98	0.977181793932928
322.26	0.977206042823541
322.50	0.977230291714154
322.53	0.977254540604767
322.74	0.977278789495381
322.88	0.977303038385994
323.16	0.977327287276607
323.23	0.977375785057834
323.54	0.977400033948447
323.72	0.97742428283906
323.82	0.977472780620287
323.92	0.9774970295109
324.06	0.977521278401513
324.55	0.977545527292126
324.65	0.97756977618274
324.97	0.977594025073353
325.03	0.977618273963966
325.07	0.977642522854579
325.21	0.977666771745193
326.18	0.977691020635806
326.28	0.977715269526419
326.32	0.977739518417032
326.88	0.977763767307646
327.33	0.977788016198259
327.88	0.977812265088872
327.92	0.977836513979485
328.12	0.977860762870099
328.44	0.977885011760712
328.61	0.977909260651325
329.13	0.977933509541938
329.24	0.977957758432552
329.34	0.977982007323165
329.58	0.978006256213778
329.79	0.978030505104391
330.38	0.978054753995005
330.76	0.978079002885618
330.97	0.978103251776231
331.25	0.978127500666845
331.35	0.978151749557458
331.91	0.978175998448071
332.40	0.978200247338684
333.16	0.978224496229298
333.19	0.978248745119911
333.33	0.978272994010524
333.40	0.978297242901137
333.44	0.978321491791751
333.51	0.978345740682364
333.72	0.978369989572977
334.97	0.97839423846359
335.03	0.978418487354204
335.24	0.978442736244817
335.49	0.97846698513543
335.80	0.978491234026043
335.87	0.978515482916657
336.15	0.97853973180727
336.25	0.978563980697883
336.28	0.97861247847911
337.01	0.978636727369723
337.08	0.978660976260336
337.50	0.978685225150949
337.88	0.978709474041563
337.92	0.978733722932176
337.95	0.978757971822789
338.12	0.978806469604016
338.16	0.978830718494629
338.30	0.978854967385242
338.65	0.978879216275855
338.68	0.978903465166469
338.75	0.978927714057082
338.78	0.978951962947695
339.03	0.978976211838308
339.10	0.979000460728922
339.41	0.979024709619535
339.51	0.979048958510148
339.72	0.979073207400761
339.86	0.979097456291375
340.17	0.979121705181988
341.15	0.979145954072601
341.18	0.979170202963214
341.22	0.979194451853828
341.32	0.979218700744441
341.53	0.979267198525667
341.56	0.979291447416281
341.60	0.979315696306894
341.88	0.979339945197507
341.91	0.97936419408812
342.01	0.979388442978734
342.47	0.979412691869347
342.85	0.97943694075996
342.95	0.979461189650573
343.26	0.979485438541187
343.51	0.9795096874318
344.38	0.979533936322413
344.44	0.979558185213027
344.90	0.97958243410364
345.10	0.979606682994253
345.14	0.979630931884866
345.38	0.97965518077548
345.94	0.979679429666093
346.11	0.979703678556706
346.60	0.979727927447319
347.05	0.979752176337933
347.26	0.979776425228546
347.64	0.979800674119159
348.09	0.979824923009772
348.47	0.979849171900386
348.58	0.979873420790999
348.99	0.979897669681612
349.03	0.979921918572225
349.65	0.979946167462839
349.79	0.979970416353452
349.93	0.979994665244065
350.10	0.980018914134678
350.31	0.980043163025292
350.35	0.980067411915905
351.15	0.980091660806518
351.53	0.980115909697131
351.63	0.980140158587745
351.88	0.980188656368971
351.91	0.980212905259584
352.22	0.980237154150198
352.47	0.980261403040811
352.74	0.980285651931424
352.78	0.980309900822037
353.47	0.980334149712651
353.65	0.980358398603264
353.78	0.980382647493877
354.03	0.98040689638449
354.27	0.980431145275104
355.00	0.980455394165717
355.21	0.98047964305633
355.59	0.980503891946943
356.18	0.980528140837557
356.74	0.98055238972817
356.98	0.980600887509396
357.01	0.98062513640001
357.12	0.980649385290623
357.33	0.980673634181236
357.64	0.980697883071849
357.74	0.980722131962463
357.92	0.980746380853076
358.96	0.980794878634302
359.51	0.980819127524916
359.97	0.980843376415529
360.21	0.980867625306142
360.28	0.980891874196755
360.94	0.980916123087369
361.01	0.980940371977982
361.11	0.980964620868595
361.25	0.980988869759209
362.15	0.981013118649822
362.36	0.981037367540435
363.12	0.981061616431048
363.23	0.981085865321662
363.30	0.981110114212275
363.72	0.981134363102888
363.99	0.981158611993501
364.20	0.981182860884115
364.76	0.981207109774728
364.79	0.981231358665341
365.00	0.981255607555954
365.31	0.981279856446568
365.35	0.981328354227794
365.59	0.981352603118407
365.97	0.981376852009021
366.28	0.981401100899634
366.84	0.981425349790247
366.88	0.98144959868086
367.12	0.981473847571474
367.88	0.981498096462087
367.95	0.9815223453527
368.19	0.981546594243313
368.61	0.981570843133927
368.72	0.98159509202454
369.62	0.981619340915153
369.65	0.981643589805766
369.79	0.98166783869638
369.97	0.981692087586993
370.45	0.981716336477606
370.59	0.981740585368219
370.83	0.981764834258833
371.53	0.981789083149446
371.84	0.981813332040059
372.26	0.981837580930672
372.60	0.981861829821286
372.64	0.981886078711899
372.81	0.981910327602512
372.92	0.981934576493125
373.19	0.981958825383739
373.68	0.981983074274352
373.82	0.982007323164965
374.34	0.982031572055578
374.65	0.982055820946192
375.17	0.982080069836805
375.21	0.982128567618031
375.28	0.982152816508645
376.18	0.982177065399258
376.46	0.982201314289871
376.53	0.982225563180484
377.57	0.982249812071098
377.64	0.982274060961711
377.81	0.982298309852324
378.12	0.982322558742938
379.58	0.982346807633551
379.65	0.982371056524164
380.07	0.982395305414777
380.45	0.982419554305391
381.56	0.982443803196004
381.88	0.98249230097723
381.91	0.982516549867844
382.36	0.982540798758457
382.60	0.98256504764907
382.74	0.982589296539683
383.02	0.982613545430297
383.12	0.98263779432091
383.51	0.982662043211523
383.54	0.982686292102136
383.96	0.98271054099275
384.48	0.982734789883363
384.65	0.982759038773976
384.93	0.982807536555203
385.14	0.982831785445816
385.45	0.982856034336429
385.83	0.982880283227042
385.90	0.982904532117656
386.01	0.982928781008269
386.39	0.982953029898882
387.08	0.982977278789495
387.60	0.983001527680109
387.74	0.983025776570722
388.23	0.983050025461335
388.58	0.983074274351948
389.34	0.983098523242562
389.72	0.983122772133175
389.93	0.983171269914401
390.38	0.983195518805015
390.97	0.983244016586241
392.26	0.983268265476854
392.33	0.983292514367468
393.54	0.983316763258081
394.58	0.983341012148694
394.65	0.983365261039307
394.72	0.983389509929921
395.14	0.983413758820534
395.45	0.983438007711147
395.73	0.98346225660176
396.15	0.983486505492374
397.88	0.983510754382987
398.06	0.9835350032736
398.40	0.983559252164213
399.34	0.983583501054827
399.86	0.98360774994544
399.90	0.983631998836053
402.08	0.983656247726666
402.47	0.98368049661728
403.54	0.983704745507893
403.99	0.983728994398506
405.14	0.98375324328912
405.35	0.983777492179733
405.69	0.983801741070346
405.83	0.983825989960959
406.53	0.983850238851573
407.43	0.983874487742186
407.47	0.983898736632799
407.95	0.983922985523412
408.19	0.983947234414026
408.61	0.983971483304639
409.03	0.983995732195252
409.51	0.984019981085865
412.01	0.984044229976479
412.47	0.984068478867092
412.67	0.984092727757705
414.58	0.984116976648318
416.11	0.984141225538932
417.01	0.984165474429545
417.50	0.984189723320158
417.53	0.984213972210771
417.60	0.984238221101385
417.78	0.984262469991998
418.37	0.984286718882611
418.99	0.984310967773224
419.93	0.984335216663838
421.81	0.984359465554451
421.98	0.984383714445064
422.81	0.984407963335677
423.23	0.984432212226291
424.41	0.984456461116904
425.45	0.984480710007517
426.28	0.98450495889813
427.67	0.984529207788744
430.49	0.984553456679357
430.73	0.98457770556997
434.38	0.984601954460583
434.48	0.984626203351197
434.90	0.98465045224181
435.10	0.984674701132423
435.66	0.984698950023036
436.67	0.98472319891365
437.05	0.984747447804263
437.99	0.984771696694876
438.89	0.984795945585489
441.04	0.984820194476103
441.91	0.984844443366716
442.19	0.984868692257329
442.22	0.984892941147942
447.88	0.984917190038556
448.16	0.984941438929169
449.48	0.984965687819782
450.17	0.984989936710395
452.12	0.985014185601009
454.06	0.985038434491622
454.41	0.985062683382235
454.76	0.985086932272848
455.56	0.985111181163462
455.97	0.985135430054075
458.85	0.985159678944688
461.39	0.985183927835302
461.42	0.985208176725915
462.40	0.985232425616528
464.48	0.985256674507141
465.00	0.985280923397755
466.04	0.985305172288368
470.49	0.985329421178981
470.56	0.985353670069594
470.87	0.985377918960208
471.74	0.985402167850821
475.94	0.985426416741434
476.46	0.985450665632047
479.69	0.985474914522661
480.42	0.985499163413274
481.22	0.9855476611945
481.49	0.985571910085114
482.05	0.985596158975727
486.70	0.98562040786634
487.43	0.985644656756953
487.47	0.985668905647567
487.57	0.98569315453818
488.85	0.985717403428793
491.42	0.985741652319406
491.49	0.98576590121002
494.31	0.985790150100633
497.53	0.985814398991246
498.09	0.985838647881859
499.65	0.985862896772473
501.32	0.985887145663086
501.91	0.985911394553699
502.67	0.985935643444312
503.26	0.985959892334926
506.60	0.985984141225539
511.04	0.986008390116152
512.64	0.986032639006765
513.54	0.986056887897379
514.76	0.986081136787992
515.24	0.986105385678605
516.25	0.986129634569218
516.35	0.986153883459832
517.99	0.986178132350445
518.44	0.986202381241058
519.13	0.986226630131671
521.35	0.986275127912898
524.38	0.986299376803511
524.97	0.986323625694124
529.06	0.986347874584738
533.19	0.986372123475351
536.74	0.986396372365964
539.62	0.986420621256577
539.76	0.986444870147191
542.40	0.986469119037804
547.50	0.986493367928417
551.08	0.98651761681903
553.82	0.986541865709644
554.55	0.986566114600257
555.28	0.98659036349087
565.17	0.986614612381484
568.96	0.986638861272097
575.07	0.98666311016271
577.26	0.986687359053323
579.10	0.986711607943937
579.72	0.98673585683455
592.05	0.986760105725163
593.51	0.986784354615776
596.25	0.98680860350639
596.74	0.986832852397003
597.22	0.986857101287616
601.53	0.986881350178229
608.23	0.986905599068843
612.05	0.986929847959456
617.08	0.986954096850069
619.86	0.986978345740682
623.54	0.987002594631296
628.65	0.987026843521909
640.97	0.987051092412522
641.77	0.987075341303135
645.28	0.987099590193749
649.20	0.987123839084362
650.76	0.987148087974975
650.90	0.987172336865588
651.42	0.987196585756202
660.73	0.987220834646815
661.39	0.987245083537428
666.77	0.987269332428041
668.40	0.987293581318655
681.18	0.987317830209268
683.99	0.987342079099881
687.12	0.987366327990494
694.72	0.987390576881108
695.66	0.987414825771721
698.54	0.987439074662334
702.47	0.987463323552947
704.51	0.987487572443561
707.64	0.987511821334174
709.55	0.987536070224787
710.97	0.9875603191154
713.19	0.987584568006014
715.38	0.987608816896627
721.70	0.98763306578724
747.78	0.987657314677853
758.51	0.987681563568467
764.27	0.98770581245908
774.27	0.987730061349693
785.24	0.987754310240306
791.32	0.98777855913092
798.65	0.987802808021533
800.03	0.987827056912146
813.92	0.987851305802759
819.48	0.987875554693373
819.76	0.987899803583986
820.07	0.987924052474599
820.49	0.987948301365213
824.90	0.987972550255826
826.67	0.987996799146439
829.41	0.988021048037052
833.54	0.988045296927666
841.60	0.988069545818279
874.90	0.988093794708892
905.31	0.988118043599505
919.72	0.988142292490119
928.30	0.988166541380732
929.55	0.988190790271345
1028.30	0.988215039161958
1054.06	0.988239288052572
1081.01	0.988263536943185
1090.52	0.988287785833798
1101.84	0.988312034724411
1118.12	0.988336283615025
1120.31	0.988360532505638
1122.19	0.988384781396251
1161.63	0.988409030286864
1168.37	0.988433279177478
1172.50	0.988457528068091
1180.59	0.988481776958704
1199.62	0.988506025849317
1235.03	0.988530274739931
1270.76	0.988554523630544
1308.33	0.988578772521157
1342.43	0.98860302141177
1382.19	0.988627270302384
1443.37	0.988651519192997
1514.83	0.98867576808361
1627.05	0.988700016974223
1664.83	0.988724265864837
1736.15	0.98874851475545
1765.56	0.988772763646063
1854.17	0.988797012536676
1855.45	0.98882126142729
1925.10	0.988845510317903
1964.90	0.988869759208516
1992.57	0.988894008099129
2018.44	0.988918256989743
2087.19	0.988942505880356
2307.71	0.988966754770969
2430.10	0.988991003661582
2441.98	0.989015252552196
2485.45	0.989039501442809
2499.13	0.989063750333422
2509.79	0.989087999224035
2534.79	0.989112248114649
2545.17	0.989136497005262
2561.49	0.989160745895875
2572.81	0.989184994786488
2625.76	0.989209243677102
2639.58	0.989233492567715
2779.76	0.989257741458328
3418.40	0.989281990348941
3437.22	0.989306239239555
3453.23	0.989330488130168
3637.50	0.989354737020781
3641.39	0.989378985911395
3770.38	0.989403234802008
4473.68	0.989427483692621
4491.22	0.989451732583234
4593.23	0.989475981473848
4723.61	0.989500230364461
4791.94	0.989524479255074
4831.32	0.989548728145687
4895.03	0.989572977036301
4958.40	0.989597225926914
5517.64	0.989621474817527
7269.97	0.98964572370814
7470.49	0.989669972598754
8464.90	0.989694221489367
9590.31	0.98971847037998
10265.59	0.989742719270593
11688.30	0.989766968161207
12023.37	0.98979121705182
14256.28	0.989815465942433
14925.56	0.989839714833046
16246.04	0.98986396372366
16780.14	0.989888212614273
17879.31	0.989912461504886
18681.32	0.989936710395499
18982.53	0.989960959286113
19997.60	0.989985208176726
21398.89	0.990009457067339
23235.07	0.990033705957952
23756.74	0.990057954848566
24321.28	0.990082203739179
27099.38	0.990106452629792
29345.49	0.990130701520405
32215.97	0.990154950411019
35108.12	0.990179199301632
35472.99	0.990203448192245
40967.33	0.990227697082858
43006.91	0.990251945973472
46783.82	0.990276194864085
52721.15	0.990300443754698
52894.83	0.990324692645311
52996.94	0.990348941535925
54979.83	0.990373190426538
56077.08	0.990397439317151
56197.99	0.990421688207765
61592.88	0.990445937098378
73130.59	0.990470185988991
80499.20	0.990494434879604
84093.51	0.990518683770218
84219.90	0.990542932660831
84454.27	0.990567181551444
92188.37	0.990591430442057
93426.32	0.990615679332671
99220.83	0.990639928223284
108075.62	0.990664177113897
113742.29	0.99068842600451
122183.12	0.990712674895124
122503.33	0.990736923785737
134226.91	0.99076117267635
134981.53	0.990785421566963
141335.66	0.990809670457577
154380.28	0.99083391934819
165159.83	0.990858168238803
175008.19	0.990882417129416
176923.06	0.99090666602003
177559.90	0.990930914910643
185291.22	0.990955163801256
188944.34	0.990979412691869
190119.27	0.991003661582483
195431.56	0.991027910473096
218663.33	0.991052159363709
222249.83	0.991076408254322
223838.99	0.991100657144936
227801.01	0.991124906035549
228181.35	0.991149154926162
244916.60	0.991173403816775
258119.97	0.991197652707389
261694.72	0.991221901598002
277021.94	0.991246150488615
295420.10	0.991270399379228
303317.33	0.991294648269842
312105.90	0.991318897160455
320411.35	0.991343146051068
363808.23	0.991367394941681
380040.59	0.991391643832295
381278.78	0.991415892722908
402494.93	0.991440141613521
402838.44	0.991464390504134
504548.51	0.991488639394748
574446.01	0.991512888285361
577336.42	0.991537137175974
591014.48	0.991561386066588
627789.48	0.991585634957201
746406.39	0.991609883847814
752356.94	0.991634132738427
805512.19	0.991658381629041
963194.13	0.991682630519654
1038895.17	0.991706879410267
1248835.62	0.99173112830088
1335514.13	0.991755377191494
1343392.57	0.991779626082107
1462544.76	0.99180387497272
1534690.28	0.991828123863333
1655352.22	0.991852372753947
1731696.04	0.99187662164456
1820383.58	0.991900870535173
1848874.55	0.991925119425786
1853630.97	0.9919493683164
1853669.51	0.991973617207013
1867014.90	0.991997866097626
1990038.54	0.992022114988239
2106071.32	0.992046363878853
2113278.37	0.992070612769466
2150493.92	0.992094861660079
2350905.80	0.992119110550692
2391571.22	0.992143359441306
2394904.97	0.992167608331919
2473844.55	0.992191857222532
2504402.22	0.992216106113145
2558043.72	0.992240355003759
2642075.97	0.992264603894372
2668640.17	0.992288852784985
2847634.31	0.992313101675598
2895606.84	0.992337350566212
2895607.85	0.992361599456825
2965519.06	0.992385848347438
3090022.05	0.992410097238051
3149777.29	0.992434346128665
3175425.49	0.992458595019278
3238635.28	0.992482843909891
3272063.16	0.992507092800504
3373036.84	0.992531341691118
3463841.11	0.992555590581731
3468562.36	0.992579839472344
3483528.26	0.992604088362957
3503224.27	0.992628337253571
4127128.78	0.992652586144184
4142035.52	0.992676835034797
4263767.43	0.99270108392541
4448339.76	0.992725332816024
4940872.19	0.992749581706637
5015164.20	0.99277383059725
5660517.64	0.992798079487863
5810509.58	0.992822328378477
6180845.35	0.99284657726909
6488222.29	0.992870826159703
6608783.33	0.992895075050316
6656391.81	0.99291932394093
7430472.05	0.992943572831543
7732290.17	0.992967821722156
8276786.77	0.99299207061277
8592338.40	0.993016319503383
8712678.02	0.993040568393996
8959390.35	0.993064817284609
9085312.99	0.993089066175223
9147143.19	0.993113315065836
9324943.58	0.993137563956449
9945458.02	0.993161812847062
10186630.83	0.993186061737676
10444903.16	0.993210310628289
10459735.76	0.993234559518902
10815431.67	0.993258808409515
11004756.25	0.993283057300129
11309774.72	0.993307306190742
11332901.77	0.993331555081355
11613743.02	0.993355803971968
12221028.12	0.993380052862582
12483902.29	0.993404301753195
13109140.07	0.993428550643808
13282078.47	0.993452799534421
13488356.49	0.993477048425035
13716312.47	0.993501297315648
13879547.19	0.993525546206261
14152197.85	0.993549795096874
14885176.15	0.993574043987488
14950569.13	0.993598292878101
15731153.33	0.993622541768714
15773221.11	0.993646790659327
16618667.64	0.993671039549941
16661336.70	0.993695288440554
18437441.88	0.993719537331167
18840333.40	0.99374378622178
19325626.18	0.993768035112394
20213694.13	0.993792284003007
21101750.52	0.99381653289362
21102723.58	0.993840781784233
21623509.03	0.993865030674847
21989786.91	0.99388927956546
22877959.20	0.993913528456073
23765981.28	0.993937777346686
23964082.78	0.9939620262373
24654114.79	0.993986275127913
25542153.44	0.994010524018526
27318198.02	0.994034772909139
28206449.72	0.994059021799753
28326679.62	0.994083270690366
29094531.81	0.994107519580979
29983042.40	0.994131768471592
30870605.90	0.994156017362206
31758616.42	0.994180266252819
32646704.69	0.994204515143432
33534795.59	0.994228764034045
34129426.63	0.994253012924659
34129428.54	0.994277261815272
34129451.22	0.994301510705885
34129465.28	0.994325759596498
34129466.81	0.994350008487112
34129471.77	0.994374257377725
34422839.10	0.994398506268338
35311039.10	0.994422755158952
35311069.10	0.994447004049565
36199093.85	0.994471252940178
37087558.44	0.994495501830791
37975168.40	0.994519750721405
38863329.10	0.994543999612018
39751376.56	0.994568248502631
40640013.40	0.994592497393244
41527928.92	0.994616746283858
43303908.75	0.994640995174471
44192309.17	0.994665244065084
45079778.26	0.994689492955697
45968603.19	0.994713741846311
46855922.85	0.994737990736924
47744118.92	0.994762239627537
48632190.73	0.99478648851815
49520115.90	0.994810737408764
65538898.13	0.994834986299377
65538914.72	0.99485923518999
74566301.35	0.994883484080603
74567577.05	0.994907732971217
74568567.33	0.99493198186183
74569057.74	0.994956230752443
74569947.88	0.994980479643056
74570309.72	0.99500472853367
74571284.76	0.995028977424283
74571482.33	0.995053226314896
74572623.19	0.995077475205509
74572818.23	0.995101724096123
74573836.77	0.995125972986736
74573991.08	0.995150221877349
74575282.50	0.995174470767962
74575579.13	0.995198719658576
74576634.13	0.995222968549189
74577087.95	0.995247217439802
74577973.37	0.995271466330415
74578328.12	0.995295715221029
74579344.55	0.995319964111642
74579667.26	0.995344213002255
74580561.81	0.995368461892868
74581042.40	0.995392710783482
74581957.19	0.995416959674095
74582472.81	0.995441208564708
74583363.65	0.995465457455321
74583731.35	0.995489706345935
74584739.41	0.995513955236548
74586167.53	0.995538204127161
74587367.60	0.995562453017774
74589103.09	0.995586701908388
74590050.00	0.995610950799001
74590528.02	0.995635199689614
74591416.67	0.995659448580227
74591793.12	0.995683697470841
74592764.44	0.995707946361454
74593807.50	0.995732195252067
74594421.77	0.99575644414268
74595353.19	0.995780693033294
74595726.74	0.995804941923907
74596755.90	0.99582919081452
74597219.20	0.995853439705134
74598102.36	0.995877688595747
74599485.24	0.99590193748636
74600702.78	0.995926186376973
74729301.49	0.995950435267587
74730597.74	0.9959746841582
74731951.04	0.995998933048813
74733309.86	0.996023181939426
74734616.32	0.99604743083004
74791031.18	0.996071679720653
74792374.76	0.996095928611266
74793699.38	0.996120177501879
74808330.59	0.996144426392493
74809838.23	0.996168675283106
74811181.81	0.996192924173719
74812425.66	0.996217173064332
74813849.93	0.996241421954946
74815230.76	0.996265670845559
74816565.45	0.996289919736172
74843384.38	0.996314168626785
74844720.83	0.996338417517399
74846099.65	0.996362666408012
74847366.28	0.996386915298625
74848662.92	0.996411164189238
74850075.59	0.996435413079852
74851409.31	0.996459661970465
74852798.85	0.996483910861078
74854044.76	0.996508159751691
74855393.16	0.996532408642305
74856796.53	0.996556657532918
74858171.35	0.996580906423531
74859442.12	0.996605155314144
74860851.98	0.996629404204758
74862204.44	0.996653653095371
74863505.62	0.996677901985984
74864902.78	0.996702150876597
74866238.72	0.996726399767211
74867561.08	0.996750648657824
74868916.70	0.996774897548437
74870248.26	0.99679914643905
74871588.96	0.996823395329664
74872892.15	0.996847644220277
74874177.36	0.99687189311089
74875551.01	0.996896142001503
74876741.18	0.996920390892117
74878310.21	0.99694463978273
74879649.62	0.996968888673343
74880722.50	0.996993137563956
74881847.01	0.99701738645457
74889010.38	0.997041635345183
74904492.78	0.997065884235796
74905541.32	0.997090133126409
74907176.88	0.997114382017023
74908191.18	0.997138630907636
74909959.34	0.997162879798249
74911101.94	0.997187128688863
74912627.57	0.997211377579476
74913975.03	0.997235626470089
74915350.03	0.997259875360702
74916572.92	0.997284124251316
74917979.17	0.997308373141929
74919316.70	0.997332622032542
74920703.44	0.997356870923155
74922014.97	0.997381119813769
74923284.97	0.997405368704382
74924398.82	0.997429617594995
74925845.80	0.997453866485608
74927394.41	0.997478115376222
74928742.01	0.997502364266835
74931374.48	0.997526613157448
74932742.92	0.997550862048061
74934059.62	0.997575110938675
74935211.08	0.997599359829288
74938161.60	0.997623608719901
74939300.97	0.997647857610514
74940839.27	0.997672106501128
74942131.28	0.997696355391741
74943181.98	0.997720604282354
74946093.09	0.997744853172967
74947464.72	0.997769102063581
74948676.32	0.997793350954194
74950072.78	0.997817599844807
74951088.75	0.99784184873542
74952825.21	0.997866097626034
74953825.90	0.997890346516647
74955569.31	0.99791459540726
74956917.99	0.997938844297873
74958264.03	0.997963093188487
74959381.74	0.9979873420791
74960867.95	0.998011590969713
74962190.56	0.998035839860326
74963453.06	0.99806008875094
74965003.96	0.998084337641553
74967663.09	0.998108586532166
74968599.58	0.998132835422779
74970246.04	0.998157084313393
74971642.26	0.998181333204006
74972774.51	0.998205582094619
74974334.24	0.998229830985232
74975481.84	0.998254079875846
74977061.70	0.998278328766459
74978445.38	0.998302577657072
74979729.79	0.998326826547685
74981117.43	0.998351075438299
74982366.04	0.998375324328912
74983709.76	0.998399573219525
74985055.31	0.998423822110138
74986436.15	0.998448071000752
74987796.63	0.998472319891365
74989125.24	0.998496568781978
74990517.01	0.998520817672591
74991818.58	0.998545066563205
74993215.45	0.998569315453818
74994466.60	0.998593564344431
74995859.44	0.998617813235045
74997141.22	0.998642062125658
74998576.91	0.998666311016271
74999842.12	0.998690559906884
75001255.03	0.998714808797498
75002533.16	0.998739057688111
75003846.28	0.998763306578724
75005308.06	0.998787555469337
75006645.14	0.998811804359951
75007982.22	0.998836053250564
75009153.82	0.998860302141177
75010654.51	0.99888455103179
75012000.24	0.998908799922404
75013328.89	0.998933048813017
75014493.85	0.99895729770363
75015995.03	0.998981546594243
75017288.68	0.999005795484857
75018718.44	0.99903004437547
75019966.84	0.999054293266083
75021227.67	0.999078542156696
75022681.04	0.99910279104731
