# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
108.40	0.848246752060226
108.44	0.848283297092843
108.47	0.848338114641767
108.51	0.848447749739617
108.54	0.848466022255925
108.58	0.848502567288541
108.65	0.848557384837466
108.68	0.848593929870082
108.72	0.848612202386391
108.78	0.848648747419007
108.82	0.848703564967932
108.85	0.84872183748424
108.89	0.848740110000548
108.92	0.848758382516856
108.96	0.848849745098398
109.06	0.848904562647322
109.10	0.848977652712555
109.13	0.84903247026148
109.17	0.849050742777788
109.20	0.849123832843021
109.24	0.849160377875637
109.27	0.849196922908254
109.31	0.84923346794087
109.38	0.849288285489795
109.41	0.84934310303872
109.44	0.849361375555028
109.48	0.849434465620261
109.51	0.849507555685493
109.55	0.84954410071811
109.58	0.849562373234418
109.62	0.849580645750726
109.65	0.849672008332267
109.69	0.8497450983975
109.72	0.849799915946425
109.76	0.84985473349535
109.79	0.849909551044274
109.83	0.849927823560582
109.86	0.849964368593199
109.90	0.850019186142124
109.93	0.850165366272589
109.97	0.850220183821514
110.00	0.850275001370439
110.03	0.850293273886747
110.10	0.850329818919363
110.14	0.85036636395198
110.17	0.850439454017213
110.24	0.850512544082446
110.28	0.85056736163137
110.35	0.850622179180295
110.38	0.850640451696603
110.42	0.850713541761836
110.52	0.850750086794452
110.56	0.850841449375994
110.59	0.850859721892302
110.62	0.850914539441226
110.66	0.850932811957535
110.69	0.850987629506459
110.73	0.851024174539076
110.76	0.851078992088
110.80	0.851170354669541
110.87	0.85118862718585
110.90	0.851225172218466
110.94	0.851298262283699
110.97	0.851371352348932
111.01	0.851426169897857
111.04	0.85149925996309
111.08	0.851554077512014
111.11	0.851627167577247
111.15	0.851645440093555
111.18	0.851663712609864
111.22	0.851681985126172
111.25	0.85170025764248
111.28	0.851755075191405
111.32	0.851809892740329
111.35	0.851828165256638
111.39	0.85190125532187
111.42	0.851919527838179
111.46	0.851974345387103
111.49	0.852047435452336
111.56	0.852083980484953
111.60	0.852138798033877
111.63	0.852193615582802
111.70	0.852230160615418
111.74	0.852284978164343
111.77	0.852339795713268
111.81	0.852394613262192
111.84	0.852467703327425
111.88	0.852504248360042
111.91	0.852595610941583
111.94	0.852650428490507
111.98	0.852760063588357
112.01	0.852851426169898
112.05	0.852887971202514
112.08	0.852961061267747
112.12	0.852979333784055
112.15	0.853015878816672
112.19	0.853070696365597
112.22	0.853107241398213
112.29	0.853125513914521
112.33	0.853162058947138
112.40	0.853216876496062
112.43	0.853271694044987
112.50	0.853308239077603
112.53	0.853399601659145
112.57	0.853436146691761
112.60	0.853454419208069
112.64	0.853472691724377
112.71	0.853564054305918
112.74	0.853618871854843
112.78	0.853637144371151
112.85	0.853673689403768
112.88	0.853691961920076
112.92	0.853710234436384
112.95	0.853801597017925
112.99	0.853874687083158
113.02	0.853892959599466
113.06	0.853947777148391
113.09	0.854002594697316
113.12	0.854020867213624
113.16	0.85405741224624
113.19	0.854075684762549
113.23	0.85416704734409
113.33	0.854203592376706
113.37	0.854240137409323
113.40	0.854294954958247
113.44	0.854349772507172
113.47	0.85436804502348
113.54	0.854441135088713
113.58	0.854459407605021
113.61	0.854514225153946
113.68	0.854532497670254
113.72	0.854569042702871
113.75	0.854605587735487
113.78	0.854623860251795
113.82	0.854696950317028
113.85	0.854788312898569
113.89	0.854843130447494
113.96	0.854916220512727
113.99	0.854952765545343
114.03	0.855044128126884
114.06	0.855098945675809
114.10	0.855153763224734
114.13	0.855208580773658
114.17	0.855245125806275
114.20	0.855263398322583
114.24	0.855336488387816
114.27	0.855427850969357
114.31	0.855482668518282
114.34	0.855519213550898
114.38	0.855555758583515
114.41	0.855592303616131
114.44	0.855628848648747
114.48	0.855665393681364
114.51	0.855738483746597
114.58	0.855756756262905
114.62	0.855793301295521
114.65	0.855848118844446
114.69	0.855902936393371
114.76	0.855921208909679
114.83	0.855957753942295
114.86	0.855976026458604
114.90	0.856030844007528
114.93	0.856049116523837
114.97	0.856067389040145
115.00	0.856122206589069
115.10	0.856213569170611
115.14	0.856286659235843
115.17	0.85632320426846
115.21	0.856396294333693
115.28	0.856469384398926
115.31	0.85652420194785
115.35	0.856579019496775
115.38	0.8566338370457
115.42	0.856670382078316
115.45	0.856725199627241
115.52	0.856743472143549
115.56	0.856780017176165
115.59	0.856853107241398
115.62	0.856871379757706
115.66	0.856907924790323
115.69	0.856926197306631
115.73	0.856944469822939
115.76	0.856962742339248
115.80	0.856999287371864
115.83	0.857090649953405
115.90	0.857127194986022
115.94	0.857163740018638
115.97	0.857182012534946
116.01	0.857236830083871
116.04	0.857309920149104
116.08	0.857328192665412
116.11	0.857364737698028
116.15	0.857419555246953
116.18	0.857437827763261
116.22	0.85745610027957
116.25	0.857474372795878
116.28	0.857547462861111
116.32	0.857620552926344
116.35	0.857638825442652
116.39	0.85765709795896
116.46	0.857675370475268
116.53	0.857693642991576
116.56	0.857748460540501
116.60	0.857785005573117
116.63	0.857803278089426
116.67	0.85785809563835
116.70	0.857876368154659
116.74	0.857912913187275
116.77	0.8579677307362
116.81	0.858022548285124
116.84	0.858077365834049
116.88	0.858132183382974
116.91	0.85816872841559
116.94	0.858187000931898
117.01	0.858205273448207
117.05	0.858241818480823
117.08	0.858296636029748
117.12	0.858351453578672
117.15	0.858387998611289
117.19	0.858424543643905
117.22	0.858497633709138
117.26	0.858607268806987
117.29	0.858643813839604
117.33	0.858698631388529
117.36	0.858735176421145
117.40	0.85878999397007
117.43	0.858863084035303
117.50	0.858917901584227
117.53	0.858972719133152
117.57	0.859064081714693
117.60	0.859118899263618
117.64	0.859137171779926
117.71	0.859155444296234
117.74	0.859246806877775
117.78	0.859265079394083
117.81	0.859283351910392
117.85	0.859356441975624
117.88	0.859392987008241
117.92	0.859411259524549
117.95	0.859466077073474
117.99	0.85950262210609
118.06	0.859520894622398
118.09	0.859575712171323
118.12	0.859685347269172
118.16	0.859721892301789
118.26	0.859740164818097
118.30	0.859758437334405
118.33	0.85981325488333
118.37	0.859868072432255
118.40	0.859886344948563
118.44	0.859941162497488
118.47	0.86001425256272
118.51	0.860032525079029
118.54	0.860069070111645
118.58	0.86012388766057
118.61	0.860160432693186
118.65	0.860178705209494
118.68	0.860196977725803
118.72	0.860215250242111
118.78	0.860233522758419
118.82	0.860251795274727
118.85	0.86032488533996
118.89	0.860379702888885
118.92	0.860416247921501
118.96	0.860434520437809
118.99	0.860507610503042
119.03	0.860525883019351
119.06	0.860562428051967
119.10	0.860598973084583
119.13	0.860653790633508
119.17	0.860672063149816
119.20	0.860690335666125
119.27	0.860708608182433
119.31	0.860781698247666
119.34	0.860854788312899
119.38	0.860891333345515
119.41	0.86094615089444
119.44	0.860964423410748
119.48	0.861037513475981
119.51	0.861055785992289
119.58	0.861092331024905
119.62	0.861110603541214
119.65	0.861128876057522
119.69	0.861165421090138
119.72	0.861220238639063
119.76	0.861275056187988
119.79	0.861329873736912
119.83	0.861348146253221
119.86	0.861384691285837
119.90	0.861439508834762
119.93	0.861476053867378
119.97	0.861585688965227
120.00	0.861603961481536
120.03	0.861640506514152
120.07	0.861713596579385
120.14	0.861731869095693
120.21	0.86176841412831
120.24	0.861823231677234
120.31	0.861859776709851
120.38	0.861878049226159
120.42	0.861914594258775
120.45	0.862005956840316
120.49	0.862024229356625
120.52	0.862060774389241
120.56	0.862115591938166
120.59	0.862152136970782
120.62	0.862261772068632
120.66	0.862334862133864
120.69	0.862353134650173
120.73	0.862444497231714
120.80	0.862462769748022
120.83	0.862499314780638
120.87	0.862535859813255
120.90	0.862554132329563
120.97	0.862608949878488
121.01	0.862663767427412
121.04	0.862682039943721
121.11	0.862700312460029
121.15	0.862736857492645
121.18	0.862755130008954
121.22	0.862773402525262
121.25	0.862809947557878
121.35	0.862828220074186
121.39	0.862864765106803
121.42	0.862901310139419
121.46	0.862956127688344
121.49	0.863010945237269
121.53	0.863029217753577
121.56	0.863047490269885
121.60	0.86310230781881
121.63	0.863175397884043
121.67	0.863211942916659
121.70	0.863285032981892
121.74	0.8633033054982
121.77	0.863358123047125
121.81	0.863412940596049
121.84	0.863431213112358
121.88	0.863467758144974
121.94	0.863504303177591
121.98	0.863559120726515
122.01	0.863577393242823
122.05	0.863595665759132
122.12	0.863668755824365
122.15	0.863687028340673
122.19	0.863705300856981
122.22	0.863760118405906
122.26	0.863778390922214
122.29	0.86381493595483
122.33	0.863833208471139
122.36	0.863906298536371
122.40	0.863942843568988
122.43	0.863979388601604
122.47	0.864034206150529
122.50	0.864052478666837
122.53	0.86412556873207
122.57	0.864143841248378
122.64	0.864162113764687
122.67	0.864216931313611
122.71	0.864253476346228
122.78	0.864290021378844
122.81	0.864326566411461
122.85	0.864381383960385
122.88	0.86443620150931
122.92	0.864472746541926
122.95	0.864509291574543
122.99	0.864545836607159
123.02	0.864564109123467
123.06	0.864600654156084
123.12	0.864655471705008
123.16	0.864692016737625
123.19	0.864710289253933
123.23	0.864801651835474
123.26	0.864819924351782
123.30	0.864929559449632
123.33	0.865002649514865
123.37	0.865094012096406
123.40	0.865130557129022
123.44	0.865203647194255
123.47	0.86525846474318
123.51	0.865331554808413
123.54	0.865349827324721
123.58	0.865368099841029
123.61	0.865386372357337
123.68	0.865496007455187
123.72	0.865514279971495
123.75	0.865550825004111
123.78	0.86556909752042
123.85	0.865605642553036
123.89	0.865642187585652
123.92	0.865678732618269
123.96	0.865715277650885
123.99	0.865733550167194
124.03	0.865751822683502
124.06	0.86577009519981
124.10	0.865824912748735
124.13	0.865843185265043
124.17	0.865861457781351
124.20	0.865916275330276
124.27	0.865952820362892
124.31	0.8659710928792
124.34	0.866044182944433
124.38	0.86608072797705
124.48	0.866099000493358
124.51	0.866117273009666
124.55	0.866190363074899
124.58	0.86628172565644
124.62	0.866318270689057
124.65	0.866354815721673
124.72	0.866391360754289
124.76	0.866427905786906
124.79	0.866464450819522
124.83	0.866482723335831
124.86	0.866500995852139
124.90	0.866537540884755
124.93	0.866574085917372
124.97	0.86659235843368
125.00	0.866610630949988
125.03	0.866628903466296
125.07	0.866647175982605
125.10	0.866683721015221
125.14	0.866720266047837
125.17	0.866738538564146
125.21	0.866756811080454
125.31	0.866829901145687
125.35	0.866848173661995
125.38	0.866866446178303
125.42	0.866884718694611
125.45	0.86690299121092
125.49	0.866994353792461
125.52	0.867012626308769
125.56	0.867049171341385
125.59	0.867085716374002
125.62	0.867122261406618
125.66	0.867177078955543
125.69	0.867195351471851
125.73	0.867213623988159
125.76	0.867304986569701
125.80	0.867323259086009
125.83	0.867341531602317
125.87	0.867378076634933
125.90	0.867396349151242
125.94	0.867469439216474
125.97	0.867524256765399
126.01	0.867542529281707
126.04	0.867597346830632
126.08	0.867652164379557
126.11	0.867706981928481
126.15	0.867743526961098
126.18	0.867780071993714
126.22	0.867816617026331
126.25	0.867871434575255
126.28	0.867907979607872
126.32	0.867944524640488
126.35	0.867962797156796
126.39	0.868108977287262
126.42	0.86812724980357
126.46	0.868145522319879
126.49	0.868182067352495
126.56	0.86823688490142
126.60	0.868255157417728
126.63	0.868309974966653
126.67	0.868401337548194
126.70	0.868419610064502
126.74	0.86843788258081
126.81	0.868474427613427
126.84	0.868529245162351
126.87	0.868584062711276
126.94	0.868602335227584
126.98	0.868638880260201
127.01	0.868711970325434
127.05	0.86874851535805
127.08	0.868785060390666
127.19	0.868821605423283
127.22	0.868876422972207
127.26	0.86894951303744
127.29	0.868967785553749
127.33	0.869022603102673
127.36	0.869113965684214
127.43	0.869150510716831
127.47	0.869187055749447
127.50	0.869205328265755
127.53	0.869296690847297
127.57	0.869333235879913
127.60	0.869406325945146
127.64	0.869461143494071
127.67	0.869479416010379
127.71	0.869552506075612
127.74	0.86957077859192
127.78	0.869625596140845
127.81	0.869680413689769
127.85	0.869716958722386
127.88	0.869735231238694
127.92	0.86977177627131
127.95	0.869844866336543
127.99	0.869863138852851
128.02	0.869899683885468
128.06	0.869917956401776
128.09	0.869936228918084
128.16	0.869972773950701
128.19	0.870009318983317
128.30	0.870064136532242
128.33	0.870118954081166
128.37	0.870137226597475
128.40	0.870192044146399
128.51	0.870210316662708
128.54	0.870228589179016
128.58	0.870246861695324
128.61	0.87028340672794
128.65	0.870356496793173
128.68	0.870374769309482
128.72	0.870429586858406
128.75	0.870484404407331
128.78	0.870539221956256
128.82	0.870612312021488
128.92	0.870630584537797
128.96	0.870685402086721
128.99	0.87070367460303
129.06	0.870721947119338
129.10	0.870758492151954
129.17	0.870776764668262
129.20	0.870831582217187
129.24	0.870849854733495
129.27	0.870959489831345
129.31	0.870977762347653
129.34	0.871014307380269
129.38	0.871050852412886
129.41	0.871142214994427
129.44	0.871197032543352
129.48	0.871233577575968
129.55	0.871288395124893
129.58	0.871306667641201
129.62	0.871343212673817
129.65	0.871379757706434
129.69	0.87141630273905
129.76	0.871507665320591
129.79	0.871525937836899
129.83	0.871544210353208
129.97	0.871599027902132
130.03	0.871617300418441
130.07	0.871635572934749
130.10	0.871690390483673
130.14	0.871745208032598
130.17	0.871781753065215
130.21	0.871800025581523
130.24	0.871836570614139
130.28	0.871891388163064
130.31	0.871909660679372
130.35	0.87192793319568
130.38	0.871946205711989
130.42	0.871982750744605
130.45	0.872001023260913
130.49	0.872019295777221
130.52	0.872055840809838
130.56	0.872110658358763
130.59	0.872128930875071
130.62	0.872183748423995
130.66	0.872202020940304
130.69	0.872220293456612
130.73	0.87223856597292
130.76	0.872256838489228
130.80	0.872311656038153
130.83	0.872384746103386
130.87	0.872439563652311
130.94	0.872476108684927
130.97	0.872512653717543
131.04	0.872530926233852
131.08	0.87254919875016
131.11	0.872585743782776
131.15	0.872622288815393
131.18	0.872640561331701
131.22	0.872695378880626
131.25	0.872768468945859
131.32	0.872805013978475
131.35	0.872841559011091
131.39	0.8728598315274
131.42	0.872951194108941
131.46	0.873006011657865
131.49	0.873042556690482
131.53	0.873097374239406
131.56	0.873115646755715
131.60	0.873152191788331
131.63	0.873170464304639
131.67	0.873225281853564
131.70	0.873298371918797
131.77	0.873316644435105
131.81	0.873334916951413
131.84	0.873353189467722
131.88	0.87337146198403
131.91	0.873408007016646
131.94	0.873426279532954
131.98	0.873444552049263
132.01	0.873462824565571
132.05	0.873481097081879
132.08	0.873499369598187
132.12	0.873517642114496
132.15	0.873554187147112
132.19	0.87357245966342
132.22	0.873590732179728
132.26	0.873627277212345
132.29	0.873663822244961
132.33	0.873718639793886
132.40	0.873773457342811
132.43	0.873791729859119
132.47	0.873810002375427
132.50	0.873846547408044
132.53	0.87388309244066
132.60	0.873919637473276
132.64	0.873937909989585
132.67	0.873974455022201
132.71	0.874029272571126
132.74	0.874065817603742
132.81	0.874120635152667
132.92	0.874175452701592
132.99	0.8741937252179
133.02	0.874230270250516
133.06	0.874266815283133
133.09	0.874321632832057
133.12	0.874339905348365
133.16	0.87439472289729
133.23	0.874449540446215
133.26	0.874504357995139
133.30	0.874522630511448
133.33	0.874540903027756
133.37	0.874595720576681
133.44	0.874613993092989
133.47	0.874687083158222
133.51	0.874723628190838
133.54	0.874760173223455
133.58	0.874778445739763
133.65	0.874851535804996
133.72	0.874869808321304
133.75	0.874924625870229
133.78	0.874961170902845
133.82	0.874997715935461
133.85	0.87501598845177
133.89	0.875034260968078
133.92	0.875089078517003
133.96	0.875162168582236
133.99	0.875180441098544
134.03	0.875198713614852
134.06	0.875271803680085
134.10	0.875308348712701
134.13	0.875326621229009
134.17	0.875344893745318
134.20	0.875363166261626
134.24	0.875381438777934
134.27	0.875417983810551
134.31	0.875472801359475
134.34	0.875564163941016
134.38	0.875637254006249
134.44	0.875655526522557
134.48	0.875673799038866
134.51	0.87572861658779
134.55	0.875746889104098
134.58	0.875765161620407
134.62	0.875783434136715
134.65	0.87583825168564
134.69	0.875874796718256
134.72	0.875929614267181
134.76	0.875984431816105
134.79	0.876002704332414
134.83	0.876057521881338
134.86	0.876075794397646
134.93	0.876167156979188
134.97	0.876203702011804
135.00	0.876258519560729
135.03	0.876295064593345
135.07	0.876331609625962
135.10	0.876386427174886
135.14	0.876404699691194
135.17	0.876441244723811
135.21	0.876459517240119
135.24	0.876477789756427
135.28	0.876514334789044
135.31	0.876532607305352
135.35	0.87655087982166
135.38	0.876569152337969
135.45	0.876587424854277
135.49	0.876605697370585
135.52	0.876642242403201
135.56	0.876678787435818
135.59	0.876733604984742
135.62	0.876806695049975
135.66	0.876824967566284
135.69	0.876843240082592
135.73	0.876898057631516
135.76	0.876934602664133
135.80	0.876952875180441
135.83	0.876971147696749
135.87	0.877025965245674
135.90	0.877044237761982
135.94	0.877080782794599
135.97	0.877099055310907
136.01	0.877117327827215
