# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
129.90	0.827677816688806
129.93	0.827701968361309
129.97	0.827726120033812
130.00	0.827750271706316
130.03	0.827774423378819
130.07	0.827822726723826
130.10	0.827871030068832
130.17	0.827895181741336
130.21	0.827967636758846
130.24	0.828015940103852
130.28	0.828064243448859
130.31	0.828088395121362
130.35	0.828112546793865
130.45	0.828136698466369
130.49	0.828160850138872
130.52	0.828185001811375
130.59	0.828209153483879
130.62	0.828281608501389
130.66	0.828329911846395
130.69	0.828354063518899
130.83	0.828378215191402
130.94	0.828402366863905
131.01	0.828426518536409
131.04	0.828450670208912
131.18	0.828474821881415
131.28	0.828523125226422
131.32	0.828571428571429
131.35	0.828595580243932
131.42	0.828619731916435
131.46	0.828643883588938
131.53	0.828692186933945
131.56	0.828740490278952
131.60	0.828788793623958
131.63	0.828861248641468
131.70	0.828933703658978
131.74	0.828982007003985
131.77	0.829006158676488
131.81	0.829102765366502
131.84	0.829151068711508
131.88	0.829199372056515
131.94	0.829223523729018
132.01	0.829295978746528
132.05	0.829368433764038
132.08	0.829392585436541
132.15	0.829440888781548
132.19	0.829489192126555
132.26	0.829537495471561
132.36	0.829585798816568
132.40	0.829634102161575
132.43	0.829682405506581
132.53	0.829706557179085
132.57	0.829754860524091
132.64	0.829779012196595
132.67	0.829803163869098
132.71	0.829827315541601
132.74	0.829875618886608
132.78	0.829923922231614
132.85	0.829948073904118
132.88	0.829996377249124
132.92	0.830044680594131
132.95	0.830068832266634
132.99	0.830141287284144
133.02	0.830165438956648
133.06	0.830189590629151
133.12	0.830213742301654
133.19	0.830237893974158
133.30	0.830286197319164
133.33	0.830334500664171
133.40	0.830382804009178
133.44	0.830406955681681
133.54	0.830431107354184
133.68	0.830479410699191
133.72	0.830527714044198
133.75	0.830576017389204
133.78	0.830624320734211
133.82	0.830648472406714
133.89	0.830720927424224
133.99	0.830769230769231
134.03	0.830817534114237
134.10	0.830841685786741
134.13	0.830889989131747
134.17	0.830914140804251
134.24	0.830962444149257
134.27	0.831010747494264
134.31	0.831034899166767
134.34	0.831059050839271
134.38	0.831107354184277
134.55	0.831131505856781
134.58	0.831155657529284
134.62	0.83120396087429
134.65	0.831228112546794
134.69	0.831252264219297
134.72	0.831300567564304
134.76	0.831324719236807
134.79	0.83134887090931
134.83	0.831373022581814
134.90	0.831397174254317
134.97	0.83142132592682
135.03	0.831469629271827
135.10	0.83149378094433
135.17	0.831517932616834
135.21	0.831542084289337
135.24	0.831590387634344
135.28	0.831662842651854
135.31	0.83171114599686
135.35	0.831807752686874
135.38	0.831831904359377
135.42	0.83185605603188
135.45	0.831976814394397
135.49	0.8320009660669
135.56	0.832097572756913
135.59	0.832194179446927
135.62	0.832242482791933
135.66	0.832266634464437
135.69	0.83229078613694
135.73	0.832314937809443
135.76	0.83236324115445
135.80	0.832387392826953
135.83	0.832411544499457
135.90	0.83243569617196
135.97	0.832483999516966
136.15	0.83250815118947
136.18	0.832532302861973
136.22	0.832556454534476
136.25	0.83258060620698
136.28	0.832604757879483
136.32	0.832628909551986
136.42	0.83265306122449
136.53	0.832677212896993
136.56	0.832701364569496
136.60	0.832725516242
136.67	0.832773819587006
136.74	0.83279797125951
136.77	0.832822122932013
136.81	0.832846274604516
136.84	0.832894577949523
136.88	0.832918729622026
136.98	0.83294288129453
137.05	0.832967032967033
137.08	0.83301533631204
137.12	0.833039487984543
137.15	0.833063639657046
137.19	0.833111943002053
137.22	0.833136094674556
137.29	0.83316024634706
137.36	0.833208549692066
137.40	0.83323270136457
137.47	0.833281004709576
137.57	0.833353459727086
137.60	0.833377611399589
137.64	0.833401763072093
137.67	0.833474218089603
137.74	0.833498369762106
137.78	0.833522521434609
137.88	0.833570824779616
137.92	0.833594976452119
137.95	0.833643279797126
138.02	0.833715734814636
138.09	0.833764038159643
138.12	0.833812341504649
138.19	0.833836493177152
138.26	0.833860644849656
138.30	0.833908948194662
138.33	0.833933099867166
138.44	0.833957251539669
138.54	0.834053858229682
138.65	0.834078009902186
138.75	0.834102161574689
138.78	0.834126313247192
138.82	0.834150464919696
138.85	0.834198768264702
138.92	0.834222919937206
138.99	0.834295374954716
139.03	0.834319526627219
139.06	0.834367829972226
139.10	0.834391981644729
139.27	0.834440284989736
139.31	0.834464436662239
139.34	0.834512740007246
139.38	0.834536891679749
139.44	0.834609346697259
139.55	0.834633498369762
139.58	0.834657650042265
139.62	0.834681801714769
139.65	0.834705953387272
139.72	0.834730105059775
139.79	0.834754256732279
139.86	0.834778408404782
139.93	0.834802560077285
139.97	0.834826711749789
140.07	0.834850863422292
140.14	0.834875015094795
140.17	0.834923318439802
140.24	0.834947470112305
140.28	0.834995773457312
140.38	0.835019925129815
140.42	0.835068228474822
140.49	0.835116531819828
140.52	0.835164835164835
140.56	0.835188986837338
140.62	0.835237290182345
140.66	0.835261441854848
140.87	0.835309745199855
140.90	0.835333896872358
140.94	0.835382200217365
140.97	0.835406351889868
141.04	0.835454655234875
141.11	0.835502958579882
141.15	0.835527110252385
141.18	0.835551261924888
141.28	0.835599565269895
141.42	0.835623716942398
141.53	0.835647868614902
141.56	0.835696171959908
141.60	0.835744475304915
141.77	0.835768626977418
141.81	0.835816930322425
141.84	0.835865233667431
141.88	0.835913537012438
141.94	0.835937688684941
141.98	0.835985992029948
142.01	0.836058447047458
142.05	0.836155053737471
142.08	0.836179205409975
142.12	0.836203357082478
142.15	0.836251660427485
142.26	0.836275812099988
142.29	0.836299963772491
142.33	0.836324115444995
142.40	0.836348267117498
142.57	0.836469025480014
142.60	0.836517328825021
142.67	0.836541480497524
142.74	0.836613935515034
142.78	0.836686390532544
142.85	0.836710542205048
142.88	0.836734693877551
142.95	0.836758845550054
142.99	0.836782997222558
143.02	0.836807148895061
143.09	0.836831300567564
143.12	0.836879603912571
143.19	0.836927907257578
143.30	0.836952058930081
143.37	0.836976210602584
143.40	0.837024513947591
143.44	0.837048665620094
143.47	0.837072817292598
143.51	0.837121120637604
143.54	0.837145272310107
143.65	0.837217727327617
143.72	0.837241879000121
143.82	0.837290182345127
143.89	0.837314334017631
143.92	0.837338485690134
144.03	0.837362637362637
144.10	0.837410940707644
144.13	0.837435092380147
144.24	0.837459244052651
144.34	0.837483395725154
144.41	0.837531699070161
144.44	0.837555850742664
144.48	0.837580002415167
144.51	0.837604154087671
144.55	0.837652457432677
144.58	0.83767660910518
144.65	0.837724912450187
144.72	0.83774906412269
144.76	0.837773215795194
144.79	0.837845670812704
144.83	0.83789397415771
144.86	0.837942277502717
145.03	0.83796642917522
145.21	0.838014732520227
145.24	0.838063035865234
145.28	0.83811133921024
145.31	0.838135490882744
145.35	0.838159642555247
145.45	0.83818379422775
145.49	0.838207945900254
145.56	0.83825624924526
145.59	0.838304552590267
145.62	0.838377007607777
145.66	0.838425310952783
145.69	0.838449462625287
145.73	0.838497765970293
145.76	0.8385460693153
145.80	0.838570220987803
145.87	0.838594372660307
145.94	0.83861852433281
146.01	0.838642676005313
146.04	0.838715131022823
146.08	0.83876343436783
146.18	0.838787586040333
146.22	0.83883588938534
146.25	0.838860041057843
146.28	0.838884192730347
146.35	0.83890834440285
146.39	0.838932496075353
146.42	0.838956647747856
146.46	0.83898079942036
146.49	0.839004951092863
146.60	0.839029102765366
146.67	0.83905325443787
146.70	0.839077406110373
146.77	0.839149861127883
146.81	0.839174012800386
146.84	0.839222316145393
146.88	0.8392706194904
146.91	0.839318922835406
147.01	0.83934307450791
147.08	0.839391377852916
147.15	0.83941552952542
147.19	0.83948798454293
147.22	0.839512136215433
147.26	0.839536287887936
147.29	0.839584591232943
147.36	0.839657046250453
147.40	0.839681197922956
147.57	0.83970534959546
147.60	0.839729501267963
147.64	0.839753652940466
147.78	0.839826107957976
147.85	0.839922714647989
147.88	0.839946866320493
148.09	0.839971017992996
148.12	0.839995169665499
148.16	0.840019321338003
148.19	0.840043473010506
148.26	0.840067624683009
148.30	0.840091776355513
148.37	0.840115928028016
148.44	0.840140079700519
148.47	0.840164231373023
148.54	0.840188383045526
148.61	0.840212534718029
148.68	0.840236686390533
148.89	0.840260838063036
148.92	0.840309141408042
148.99	0.840333293080546
149.10	0.840357444753049
149.13	0.840381596425552
149.17	0.840405748098056
149.27	0.840429899770559
149.31	0.840478203115566
149.34	0.840502354788069
149.38	0.840526506460572
149.41	0.840574809805579
149.44	0.840598961478082
149.48	0.840623113150586
149.51	0.840647264823089
149.58	0.840671416495592
149.65	0.840695568168096
149.79	0.840719719840599
149.86	0.840768023185606
149.90	0.840816326530612
149.93	0.840840478203116
149.97	0.840864629875619
150.00	0.840912933220626
150.07	0.840985388238136
150.14	0.841009539910639
150.28	0.841106146600652
150.31	0.841130298273155
150.35	0.841154449945659
150.38	0.841178601618162
150.42	0.841202753290665
150.45	0.841226904963169
150.49	0.841251056635672
150.66	0.841275208308175
150.73	0.841299359980679
150.80	0.841347663325685
150.87	0.841371814998189
151.01	0.841395966670692
151.04	0.841420118343195
151.08	0.841444270015699
151.15	0.841468421688202
151.18	0.841540876705712
151.25	0.841565028378215
151.32	0.841589180050718
151.35	0.841637483395725
151.42	0.841685786740732
151.46	0.841734090085738
151.49	0.841758241758242
151.60	0.841782393430745
151.63	0.841806545103248
151.77	0.841830696775752
151.81	0.841879000120758
151.84	0.841903151793262
151.88	0.841927303465765
151.94	0.841951455138268
151.98	0.841975606810772
152.01	0.841999758483275
152.05	0.842023910155778
152.08	0.842048061828282
152.15	0.842072213500785
152.36	0.842096365173288
152.40	0.842120516845792
152.43	0.842144668518295
152.50	0.842168820190798
152.53	0.842192971863302
152.57	0.842265426880812
152.71	0.842289578553315
152.74	0.842337881898321
152.78	0.842386185243328
152.81	0.842410336915831
152.85	0.842434488588335
152.88	0.842458640260838
152.92	0.842482791933341
152.95	0.842531095278348
152.99	0.842555246950851
153.02	0.842579398623355
153.12	0.842603550295858
153.16	0.842627701968361
153.37	0.842651853640865
153.40	0.842676005313368
153.44	0.842700156985871
153.47	0.842724308658375
153.54	0.842772612003381
153.58	0.842796763675885
153.61	0.842820915348388
153.65	0.842869218693394
153.68	0.842917522038401
153.78	0.843014128728414
153.85	0.843038280400918
153.92	0.843062432073421
154.06	0.843086583745924
154.17	0.843110735418428
154.20	0.843134887090931
154.24	0.843159038763434
154.38	0.843231493780944
154.41	0.843303948798454
154.48	0.843328100470958
154.55	0.843376403815964
154.58	0.843424707160971
154.62	0.843448858833474
154.65	0.843473010505978
154.69	0.843497162178481
154.72	0.843521313850984
154.76	0.843545465523488
154.83	0.843569617195991
154.86	0.843666223886004
154.90	0.843690375558507
154.97	0.843714527231011
155.03	0.843738678903514
155.07	0.843762830576017
155.14	0.843786982248521
155.17	0.843811133921024
155.21	0.843835285593527
155.24	0.843907740611037
155.31	0.843931892283541
155.35	0.843956043956044
155.42	0.843980195628547
155.49	0.844004347301051
155.56	0.844028498973554
155.59	0.844052650646057
155.62	0.844076802318561
155.69	0.844100953991064
155.73	0.844125105663567
155.76	0.844197560681077
155.80	0.844245864026084
155.83	0.844270015698587
155.94	0.84429416737109
155.97	0.844318319043594
156.01	0.844342470716097
156.08	0.8443666223886
156.15	0.844390774061104
156.18	0.844414925733607
156.22	0.844487380751117
156.25	0.84451153242362
156.35	0.84458398744113
156.42	0.844608139113634
156.49	0.844632290786137
156.56	0.84465644245864
156.63	0.844680594131144
156.67	0.844704745803647
156.70	0.84472889747615
156.74	0.844753049148654
156.81	0.844777200821157
156.88	0.844849655838667
156.91	0.84487380751117
156.98	0.844897959183673
157.05	0.844922110856177
157.08	0.844970414201183
157.12	0.844994565873687
157.26	0.845042869218693
157.33	0.845115324236203
157.36	0.845139475908707
157.40	0.845187779253713
157.50	0.84523608259872
157.57	0.845284385943727
157.64	0.84530853761623
157.67	0.845356840961237
157.74	0.84538099263374
157.81	0.845405144306243
157.85	0.845477599323753
157.92	0.845501750996256
158.06	0.84552590266876
158.16	0.845574206013766
158.19	0.84559835768627
158.26	0.845646661031276
158.30	0.84567081270378
158.47	0.845694964376283
158.54	0.845767419393793
158.58	0.8458157227388
158.75	0.845864026083806
158.78	0.845912329428813
158.89	0.845936481101316
159.17	0.84596063277382
159.24	0.84603308779133
159.31	0.846057239463833
159.38	0.84610554280884
159.41	0.846129694481343
159.44	0.84617799782635
159.48	0.846202149498853
159.55	0.846226301171356
159.62	0.846274604516363
159.65	0.846298756188866
159.76	0.846322907861369
159.79	0.846347059533873
159.83	0.846371211206376
159.86	0.846443666223886
159.97	0.846467817896389
160.00	0.846491969568893
160.07	0.846516121241396
160.10	0.846540272913899
160.14	0.846564424586403
160.17	0.846588576258906
160.21	0.846612727931409
160.24	0.846636879603913
160.31	0.846685182948919
160.38	0.846709334621423
160.45	0.846733486293926
160.49	0.846757637966429
160.59	0.846781789638932
160.69	0.846805941311436
160.73	0.846830092983939
160.76	0.846902548001449
160.80	0.846926699673952
160.83	0.846975003018959
160.90	0.847023306363966
160.97	0.847047458036469
161.04	0.847095761381476
161.08	0.847119913053979
161.15	0.847144064726482
161.18	0.847168216398986
161.22	0.847216519743992
161.28	0.847240671416496
161.39	0.847264823088999
161.42	0.847288974761502
161.67	0.847313126434006
161.77	0.847361429779012
161.81	0.847385581451516
161.88	0.847409733124019
161.94	0.847482188141529
162.01	0.847506339814032
162.05	0.847530491486535
162.15	0.847554643159039
162.22	0.847578794831542
162.26	0.847602946504045
162.29	0.847651249849052
162.40	0.847675401521555
162.43	0.847699553194059
162.50	0.847772008211569
162.53	0.847796159884072
162.57	0.847820311556575
162.64	0.847844463229079
162.71	0.847892766574085
162.74	0.847941069919092
162.88	0.847965221591595
162.92	0.847989373264099
162.99	0.848013524936602
163.06	0.848037676609105
163.26	0.848061828281608
163.33	0.848085979954112
163.37	0.848110131626615
163.47	0.848134283299118
163.51	0.848158434971622
163.54	0.848182586644125
163.61	0.848206738316628
163.65	0.848230889989132
163.72	0.848351648351648
163.75	0.848399951696655
163.78	0.848448255041662
163.85	0.848496558386668
163.89	0.848544861731675
163.92	0.848569013404178
163.96	0.848593165076682
164.17	0.848617316749185
164.20	0.848641468421688
164.27	0.848665620094192
164.34	0.848713923439198
164.41	0.848786378456708
164.44	0.848834681801715
164.48	0.848858833474218
164.51	0.848907136819225
164.58	0.848931288491728
164.62	0.848979591836735
164.69	0.849027895181741
164.72	0.849052046854245
164.83	0.849076198526748
164.86	0.849100350199251
164.93	0.849124501871755
164.97	0.849172805216761
165.03	0.849196956889265
165.24	0.849245260234271
165.31	0.849317715251781
165.42	0.849366018596788
165.52	0.849414321941794
165.59	0.849438473614298
165.69	0.849462625286801
165.73	0.849486776959304
165.80	0.849510928631808
165.83	0.849535080304311
165.87	0.849559231976814
165.90	0.849583383649318
165.94	0.849607535321821
166.01	0.849631686994324
166.15	0.849655838666828
166.32	0.849679990339331
166.35	0.849704142011834
166.39	0.849776597029344
166.42	0.849824900374351
166.49	0.849921507064364
166.60	0.849969810409371
166.63	0.849993962081874
166.77	0.850018113754378
166.84	0.850042265426881
166.94	0.850066417099384
167.05	0.850090568771887
167.08	0.850187175461901
167.22	0.850211327134404
167.26	0.850235478806907
167.33	0.850259630479411
167.43	0.850283782151914
167.50	0.850356237169424
167.53	0.850428692186934
167.57	0.850452843859437
167.60	0.850476995531941
167.74	0.850501147204444
167.81	0.850525298876947
167.99	0.850573602221954
168.02	0.85062190556696
168.09	0.85069436058447
168.16	0.850718512256974
168.26	0.850790967274484
168.30	0.850863422291994
168.33	0.850911725637
168.37	0.850935877309504
168.40	0.85098418065451
168.51	0.851008332327014
168.58	0.851032483999517
168.61	0.851080787344524
168.68	0.851104939017027
168.72	0.851153242362034
168.75	0.851177394034537
168.82	0.85120154570704
168.85	0.851225697379544
168.89	0.851249849052047
168.96	0.85127400072455
169.06	0.851298152397054
169.24	0.85134645574206
169.27	0.851370607414563
169.31	0.851394759087067
169.41	0.85141891075957
169.48	0.851443062432073
169.51	0.851515517449583
169.55	0.851539669122087
169.58	0.85156382079459
169.62	0.851587972467093
169.69	0.851612124139597
169.76	0.8516362758121
169.79	0.851660427484603
169.93	0.851684579157107
169.97	0.85170873082961
170.07	0.851732882502113
170.10	0.851757034174617
170.17	0.85178118584712
170.21	0.851805337519623
170.28	0.851829489192127
