# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
133.89	0.872547248220287
133.92	0.872583384526434
133.96	0.872619520832581
133.99	0.872637588985654
134.03	0.872673725291801
134.17	0.872709861597948
134.24	0.872764066057168
134.27	0.872782134210241
134.34	0.872818270516388
134.41	0.872926679434828
134.51	0.873017020200195
134.55	0.873035088353268
134.58	0.873053156506342
134.62	0.873071224659415
134.69	0.873089292812489
134.79	0.873125429118635
134.83	0.873161565424782
134.90	0.873179633577856
134.97	0.873197701730929
135.10	0.873215769884002
135.17	0.873233838037076
135.21	0.873288042496296
135.24	0.873342246955516
135.28	0.87336031510859
135.31	0.873378383261663
135.35	0.873396451414736
135.38	0.87341451956781
135.45	0.873450655873957
135.49	0.87346872402703
135.52	0.873559064792397
135.56	0.87357713294547
135.59	0.873613269251617
135.69	0.873649405557764
135.73	0.873703610016984
135.76	0.873721678170057
135.80	0.873757814476204
135.83	0.873775882629278
135.87	0.873793950782351
135.90	0.873830087088498
136.01	0.873848155241571
136.04	0.873866223394645
136.11	0.873902359700791
136.15	0.873920427853865
136.18	0.873974632313085
136.25	0.873992700466158
136.28	0.874010768619232
136.32	0.874028836772305
136.35	0.874046904925379
136.39	0.874064973078452
136.42	0.874101109384599
136.49	0.874119177537672
136.53	0.874191450149966
136.56	0.874227586456112
136.60	0.874263722762259
136.70	0.874335995374553
136.77	0.8743721316807
136.81	0.874390199833773
136.88	0.874408267986846
136.91	0.87442633613992
136.94	0.874444404292993
136.98	0.874462472446067
137.05	0.87448054059914
137.08	0.874516676905287
137.12	0.87453474505836
137.19	0.874552813211434
137.22	0.874570881364507
137.26	0.87458894951758
137.29	0.874607017670654
137.33	0.8746431539768
137.40	0.874661222129874
137.47	0.874697358436021
137.50	0.874715426589094
137.57	0.874787699201388
137.64	0.874823835507534
137.67	0.874841903660608
137.71	0.874878039966755
137.74	0.874896108119828
137.78	0.874932244425975
137.81	0.874950312579048
137.85	0.874986448885195
137.92	0.875004517038268
137.99	0.875058721497489
138.02	0.875112925956709
138.06	0.875149062262855
138.09	0.875167130415929
138.12	0.875257471181296
138.16	0.875275539334369
138.19	0.875329743793589
138.23	0.875365880099736
138.26	0.87538394825281
138.33	0.875402016405883
138.40	0.875420084558956
138.44	0.875474289018177
138.47	0.87549235717125
138.51	0.875510425324323
138.54	0.87554656163047
138.65	0.87560076608969
138.72	0.875618834242764
138.75	0.875654970548911
138.78	0.875673038701984
138.82	0.875691106855057
138.85	0.875727243161204
138.89	0.875745311314277
138.92	0.875763379467351
138.99	0.875799515773498
139.06	0.875835652079644
139.10	0.875853720232718
139.17	0.875889856538865
139.24	0.875907924691938
139.27	0.875925992845011
139.41	0.875944060998085
139.44	0.875962129151158
139.51	0.875998265457305
139.55	0.876034401763452
139.58	0.876052469916525
139.62	0.876088606222672
139.65	0.876124742528819
139.69	0.876142810681892
139.72	0.876178946988039
139.76	0.876215083294186
139.83	0.876251219600332
139.86	0.876269287753406
139.90	0.876305424059553
139.97	0.876323492212626
140.07	0.876341560365699
140.10	0.876359628518773
140.21	0.876377696671846
140.24	0.87639576482492
140.28	0.876413832977993
140.31	0.876431901131066
140.35	0.876486105590287
140.38	0.87650417374336
140.45	0.87655837820258
140.49	0.876594514508727
140.52	0.8766125826618
140.59	0.876648718967947
140.62	0.876666787121021
140.66	0.876684855274094
140.69	0.876702923427167
140.73	0.876720991580241
140.83	0.876793264192534
140.87	0.876811332345608
140.97	0.876865536804828
141.01	0.876919741264048
141.04	0.876937809417121
141.22	0.876955877570195
141.25	0.876973945723268
141.28	0.877010082029415
141.32	0.877046218335562
141.35	0.877064286488635
141.42	0.877118490947855
141.53	0.877136559100929
141.56	0.877154627254002
141.60	0.877172695407076
141.67	0.877208831713222
141.70	0.877226899866296
141.74	0.877263036172443
141.77	0.877281104325516
141.84	0.877299172478589
141.91	0.877317240631663
141.94	0.877335308784736
141.98	0.877389513243956
142.01	0.877425649550103
142.05	0.877497922162397
142.12	0.87751599031547
142.19	0.877552126621617
142.22	0.87757019477469
142.33	0.877588262927763
142.36	0.877606331080837
142.47	0.87762439923391
142.50	0.877660535540057
142.53	0.87767860369313
142.57	0.877696671846204
142.64	0.877714739999277
142.71	0.877732808152351
142.74	0.877750876305424
142.78	0.877768944458497
142.81	0.877787012611571
142.85	0.877823148917718
142.88	0.877859285223864
142.95	0.877877353376938
143.02	0.877913489683085
143.06	0.877931557836158
143.09	0.877967694142305
143.16	0.878021898601525
143.26	0.878039966754598
143.30	0.878094171213818
143.44	0.878130307519965
143.54	0.878148375673039
143.58	0.878166443826112
143.65	0.878184511979185
143.68	0.878202580132259
143.72	0.878238716438406
143.82	0.878256784591479
143.85	0.878292920897626
143.89	0.878329057203773
143.92	0.878365193509919
143.96	0.878401329816066
144.06	0.878437466122213
144.10	0.878455534275286
144.17	0.87847360242836
144.20	0.878491670581433
144.24	0.878509738734507
144.31	0.87852780688758
144.34	0.878545875040653
144.38	0.878563943193727
144.44	0.8785820113468
144.48	0.878618147652947
144.51	0.87863621580602
144.55	0.878672352112167
144.65	0.87869042026524
144.69	0.878726556571387
144.72	0.878744624724461
144.76	0.878780761030607
144.79	0.878816897336754
144.83	0.878853033642901
144.86	0.878871101795974
144.90	0.878907238102121
144.97	0.878943374408268
145.00	0.878961442561341
145.07	0.879015647020562
145.14	0.879033715173635
145.21	0.879051783326708
145.28	0.879069851479782
145.31	0.879087919632855
145.35	0.879105987785929
145.42	0.879142124092075
145.45	0.879178260398222
145.52	0.879196328551295
145.56	0.879232464857442
145.62	0.879250533010516
145.66	0.879268601163589
145.69	0.879286669316662
145.73	0.879304737469736
145.76	0.879322805622809
145.80	0.879358941928956
145.83	0.879395078235103
145.87	0.879413146388176
145.94	0.879449282694323
145.97	0.879467350847396
146.01	0.879503487153543
146.04	0.87953962345969
146.08	0.879557691612763
146.11	0.879575759765837
146.15	0.87959382791891
146.22	0.879611896071984
146.25	0.87964803237813
146.28	0.879684168684277
146.32	0.879720304990424
146.35	0.879756441296571
146.42	0.879810645755791
146.46	0.879828713908864
146.49	0.879864850215011
146.60	0.879900986521158
146.67	0.879919054674231
146.74	0.879937122827305
146.81	0.879973259133451
146.94	0.879991327286525
146.98	0.880009395439598
147.01	0.880045531745745
147.05	0.880081668051892
147.08	0.880117804358039
147.15	0.880135872511112
147.19	0.880208145123406
147.22	0.880226213276479
147.26	0.880244281429552
147.33	0.880262349582626
147.36	0.880280417735699
147.43	0.880298485888772
147.47	0.880334622194919
147.53	0.880370758501066
147.57	0.880424962960286
147.67	0.880461099266433
147.71	0.880479167419506
147.78	0.88049723557258
147.81	0.880515303725653
147.85	0.880533371878727
147.88	0.880569508184873
148.06	0.880587576337947
148.09	0.88060564449102
148.12	0.880623712644094
148.19	0.880641780797167
148.26	0.880695985256387
148.37	0.880750189715607
148.51	0.880804394174827
148.54	0.880822462327901
148.58	0.880858598634048
148.61	0.880894734940194
148.65	0.880912803093268
148.72	0.880948939399415
148.82	0.880967007552488
148.85	0.881021212011708
148.92	0.881039280164782
148.96	0.881075416470928
149.10	0.881093484624002
149.13	0.881111552777075
149.17	0.881129620930149
149.31	0.881165757236295
149.38	0.881201893542442
149.41	0.881219961695516
149.44	0.881256098001662
149.62	0.881292234307809
149.65	0.881328370613956
149.69	0.881346438767029
149.72	0.881364506920103
149.76	0.881400643226249
149.79	0.881418711379323
149.86	0.881436779532396
149.90	0.88145484768547
149.93	0.881472915838543
149.97	0.881527120297763
150.00	0.881599392910057
150.07	0.881635529216203
150.10	0.88167166552235
150.17	0.881689733675424
150.21	0.88172586998157
150.24	0.881762006287717
150.31	0.881780074440791
150.35	0.881798142593864
150.38	0.881816210746938
150.42	0.881852347053084
150.45	0.881870415206158
150.49	0.881888483359231
150.52	0.881924619665378
150.56	0.881960755971525
150.59	0.881978824124598
150.62	0.882014960430745
150.66	0.882033028583818
150.73	0.882051096736892
150.76	0.882087233043038
150.90	0.882105301196112
150.94	0.882159505655332
150.97	0.882177573808405
151.01	0.882195641961479
151.08	0.882213710114552
151.15	0.882231778267625
151.18	0.882304050879919
151.22	0.882358255339139
151.25	0.882394391645286
151.28	0.882430527951433
151.35	0.88246666425758
151.39	0.882502800563726
151.46	0.8825208687168
151.53	0.882593141329093
151.56	0.882647345788313
151.60	0.88268348209446
151.67	0.882719618400607
151.77	0.882755754706754
151.81	0.882809959165974
151.84	0.882828027319047
151.91	0.882864163625194
151.94	0.882900299931341
152.01	0.882936436237488
152.12	0.882954504390561
152.15	0.882990640696708
152.22	0.883026777002855
152.26	0.883062913309002
152.29	0.883080981462075
152.33	0.883099049615148
152.36	0.883117117768222
152.47	0.883153254074369
152.57	0.883207458533589
152.60	0.883243594839735
152.67	0.883297799298956
152.71	0.883333935605102
152.81	0.883370071911249
152.85	0.883406208217396
152.88	0.883424276370469
152.95	0.883442344523543
153.02	0.88347848082969
153.12	0.88353268528891
153.19	0.883550753441983
153.23	0.883568821595057
153.26	0.88358688974813
153.30	0.883604957901203
153.40	0.883623026054277
153.44	0.88364109420735
153.51	0.883659162360424
153.54	0.883677230513497
153.58	0.88369529866657
153.61	0.883713366819644
153.72	0.883767571278864
153.82	0.883803707585011
153.85	0.883839843891157
153.89	0.883875980197304
153.92	0.883912116503451
153.96	0.884020525421891
153.99	0.884038593574965
154.03	0.884056661728038
154.10	0.884074729881112
154.13	0.884092798034185
154.17	0.884110866187258
154.20	0.884147002493405
154.24	0.884165070646479
154.27	0.884183138799552
154.31	0.884201206952625
154.38	0.884219275105699
154.41	0.884255411411845
154.44	0.884291547717992
154.51	0.884309615871066
154.58	0.884327684024139
154.62	0.884345752177212
154.65	0.884418024789506
154.69	0.884454161095653
154.76	0.8844902974018
154.79	0.884526433707946
154.83	0.884562570014093
154.86	0.884580638167167
154.90	0.88459870632024
154.93	0.884616774473313
154.97	0.88465291077946
155.03	0.884670978932534
155.07	0.884689047085607
155.10	0.88470711523868
155.14	0.884725183391754
155.17	0.884779387850974
155.21	0.884797456004047
155.35	0.884815524157121
155.42	0.884833592310194
155.45	0.884869728616341
155.49	0.884905864922488
155.56	0.884923933075561
155.59	0.884942001228634
155.62	0.884960069381708
155.66	0.884996205687855
155.73	0.885068478300148
155.80	0.885086546453222
155.87	0.885122682759368
155.94	0.885158819065515
155.97	0.885194955371662
156.01	0.885213023524735
156.08	0.885267227983956
156.11	0.885285296137029
156.18	0.885321432443176
156.25	0.885339500596249
156.39	0.885357568749322
156.53	0.885375636902396
156.77	0.885393705055469
156.81	0.885411773208543
156.88	0.885429841361616
156.91	0.88550211397391
157.05	0.885520182126983
157.15	0.885538250280056
157.19	0.88555631843313
157.29	0.885592454739277
157.33	0.885646659198497
157.36	0.885682795504643
157.40	0.88571893181079
157.47	0.885755068116937
157.53	0.885773136270011
157.57	0.885809272576157
157.60	0.885827340729231
157.71	0.885845408882304
157.78	0.885881545188451
157.81	0.885899613341524
157.95	0.885917681494598
157.99	0.885935749647671
158.06	0.886026090413038
158.09	0.886062226719185
158.23	0.886080294872258
158.33	0.886098363025332
158.44	0.886116431178405
158.47	0.886152567484552
158.58	0.886188703790698
158.61	0.886224840096845
158.65	0.886260976402992
158.68	0.886279044556065
158.72	0.886333249015286
158.75	0.886351317168359
158.78	0.886369385321432
158.89	0.886423589780653
158.92	0.886477794239873
158.99	0.886495862392946
159.03	0.886531998699093
159.06	0.886550066852166
159.17	0.886586203158313
159.20	0.886604271311387
159.24	0.886640407617533
159.38	0.88667654392368
159.44	0.886694612076753
159.48	0.886712680229827
159.51	0.886766884689047
159.62	0.886803020995194
159.69	0.886839157301341
159.76	0.886857225454414
159.83	0.886875293607487
159.86	0.886893361760561
159.90	0.886911429913634
160.00	0.886929498066708
160.03	0.886947566219781
160.07	0.886983702525928
160.10	0.887019838832075
160.17	0.887055975138221
160.24	0.887074043291295
160.28	0.887092111444368
160.31	0.887110179597442
160.35	0.887128247750515
160.38	0.887146315903588
160.42	0.887182452209735
160.45	0.887218588515882
160.52	0.887236656668955
160.62	0.887272792975102
160.66	0.887290861128175
160.73	0.887308929281249
160.80	0.887326997434322
160.90	0.887363133740469
160.94	0.887381201893542
160.97	0.887417338199689
161.11	0.887453474505836
161.25	0.887471542658909
161.28	0.887507678965056
161.32	0.88752574711813
161.39	0.887561883424276
161.42	0.887598019730423
161.46	0.887616087883497
161.49	0.88763415603657
161.56	0.887652224189643
161.63	0.887670292342717
161.67	0.88768836049579
161.70	0.887724496801937
161.77	0.88779676941423
161.81	0.887814837567304
161.88	0.887850973873451
161.98	0.887887110179597
162.01	0.887923246485744
162.05	0.887941314638818
162.08	0.887959382791891
162.12	0.887995519098038
162.15	0.888013587251111
162.19	0.888031655404185
162.26	0.888049723557258
162.29	0.888085859863405
162.33	0.888103928016478
162.40	0.888140064322625
162.47	0.888176200628772
162.50	0.888194268781845
162.57	0.888230405087992
162.60	0.888284609547212
162.64	0.888320745853359
162.71	0.888338814006432
162.74	0.888356882159506
162.85	0.888374950312579
162.88	0.888411086618726
162.95	0.888483359231019
163.02	0.888573699996386
163.09	0.88859176814946
163.26	0.888627904455607
163.30	0.888664040761753
163.33	0.888736313374047
163.37	0.88875438152712
163.47	0.888772449680194
163.54	0.888790517833267
163.58	0.88880858598634
163.61	0.888826654139414
163.68	0.888862790445561
163.72	0.888880858598634
163.75	0.888916994904781
163.78	0.888935063057854
163.85	0.888953131210928
163.89	0.888989267517074
163.92	0.889007335670148
163.96	0.889025403823221
164.06	0.889079608282441
164.10	0.889115744588588
164.17	0.889169949047808
164.27	0.889188017200882
164.34	0.889260289813175
164.41	0.889278357966249
164.51	0.889332562425469
164.55	0.889350630578542
164.58	0.889386766884689
164.62	0.889404835037762
164.65	0.889440971343909
164.72	0.889459039496983
164.83	0.889477107650056
164.86	0.889495175803129
164.97	0.88954938026235
165.00	0.889585516568496
165.03	0.88960358472157
165.14	0.889621652874643
165.17	0.889639721027717
165.28	0.88965778918079
165.31	0.889675857333863
165.35	0.889693925486937
165.38	0.889730061793084
165.42	0.889748129946157
165.49	0.88976619809923
165.52	0.889784266252304
165.56	0.889802334405377
165.73	0.889820402558451
165.76	0.889838470711524
165.80	0.889856538864597
165.87	0.889874607017671
165.90	0.889892675170744
165.94	0.889928811476891
166.04	0.889946879629964
166.11	0.889964947783038
166.18	0.890001084089184
166.25	0.890019152242258
166.35	0.890037220395331
166.42	0.890055288548405
166.53	0.890073356701478
166.56	0.890091424854551
166.60	0.890109493007625
166.63	0.890163697466845
166.67	0.890181765619918
166.74	0.890217901926065
166.77	0.890235970079138
166.81	0.890272106385285
166.88	0.890290174538359
166.94	0.890308242691432
166.98	0.890326310844505
167.05	0.890344378997579
167.08	0.890362447150652
167.12	0.890380515303726
167.19	0.890398583456799
167.22	0.890416651609872
167.36	0.890470856069093
167.40	0.890506992375239
167.43	0.890525060528313
167.50	0.890543128681386
167.53	0.89056119683446
167.57	0.890579264987533
167.60	0.89061540129368
167.64	0.890651537599827
167.67	0.8906696057529
167.71	0.89072381021212
167.74	0.890741878365193
167.78	0.890759946518267
168.02	0.890796082824414
168.06	0.890814150977487
168.09	0.89083221913056
168.30	0.890886423589781
168.40	0.890904491742854
168.65	0.890940628049001
168.68	0.890958696202074
168.78	0.890976764355148
168.82	0.891012900661294
168.85	0.891030968814368
168.99	0.891049036967441
169.03	0.891085173273588
169.06	0.891121309579735
169.10	0.891139377732808
169.13	0.891157445885882
169.27	0.891193582192028
169.31	0.891211650345102
169.34	0.891247786651248
169.38	0.891265854804322
169.41	0.891283922957395
169.44	0.891338127416615
169.48	0.891356195569689
169.55	0.891392331875836
169.58	0.891410400028909
169.65	0.891446536335056
169.69	0.891464604488129
169.72	0.891482672641203
169.76	0.891518808947349
169.79	0.89157301340657
169.83	0.891591081559643
169.90	0.89162721786579
169.97	0.891645286018863
170.03	0.891663354171937
170.10	0.89168142232501
170.14	0.89173562678423
170.35	0.891753694937303
170.38	0.89178983124345
170.42	0.891825967549597
170.49	0.89184403570267
170.56	0.891862103855744
170.69	0.891880172008817
170.73	0.891898240161891
170.76	0.891934376468037
