# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
106.22	0.758339019028125
106.25	0.758471685239936
106.28	0.758490637555909
106.32	0.758547494503828
106.35	0.758661208399666
106.39	0.758680160715639
106.42	0.758718065347585
106.46	0.758888636191343
106.49	0.758964445455235
106.53	0.759021302403154
106.56	0.759078159351073
106.60	0.759191873246911
106.63	0.759267682510803
106.67	0.759362444090668
106.70	0.759495110302479
106.74	0.759589871882344
106.77	0.759665681146236
106.81	0.759760442726101
106.84	0.759893108937912
106.88	0.759968918201804
106.91	0.760139489045561
106.94	0.760234250625426
106.98	0.760291107573346
107.01	0.760404821469184
107.05	0.760423773785157
107.08	0.760499583049049
107.12	0.760556439996968
107.15	0.760670153892806
107.19	0.760764915472671
107.22	0.76082177242059
107.26	0.760878629368509
107.29	0.760992343264347
107.33	0.761087104844212
107.36	0.761181866424077
107.40	0.761295580319915
107.43	0.761409294215753
107.47	0.761466151163672
107.50	0.761523008111591
107.53	0.761560912743537
107.57	0.761674626639375
107.60	0.761826245167159
107.64	0.761921006747024
107.67	0.761977863694943
107.71	0.762110529906755
107.74	0.762148434538701
107.78	0.762186339170647
107.81	0.762243196118566
107.85	0.762375862330377
107.88	0.762432719278296
107.92	0.762546433174134
107.95	0.762622242438026
107.99	0.762660147069972
108.02	0.762679099385945
108.06	0.762698051701918
108.09	0.762830717913729
108.12	0.762925479493594
108.16	0.762982336441513
108.19	0.763039193389432
108.23	0.763209764233189
108.26	0.763304525813054
108.30	0.763342430445
108.33	0.763475096656811
108.37	0.76353195360473
108.40	0.763626715184596
108.44	0.763683572132515
108.47	0.763721476764461
108.51	0.763835190660299
108.54	0.763873095292245
108.58	0.763986809188083
108.61	0.764024713820029
108.65	0.764062618451975
108.68	0.764176332347813
108.72	0.764308998559624
108.75	0.764403760139489
108.78	0.764460617087408
108.82	0.764498521719354
108.85	0.764593283299219
108.89	0.764612235615192
108.92	0.764706997195057
108.96	0.764782806458949
108.99	0.764839663406868
109.03	0.76491547267076
109.06	0.764953377302706
109.10	0.765067091198544
109.13	0.76516185277841
109.17	0.765180805094383
109.20	0.765218709726329
109.24	0.765294518990221
109.27	0.765313471306194
109.31	0.765370328254113
109.34	0.765465089833978
109.38	0.765521946781897
109.41	0.765559851413843
109.44	0.765635660677735
109.48	0.765692517625654
109.51	0.765768326889546
109.55	0.765900993101357
109.58	0.765995754681222
109.62	0.766033659313168
109.65	0.766052611629141
109.69	0.766147373209006
109.72	0.766223182472898
109.76	0.766336896368736
109.79	0.766393753316655
109.83	0.766450610264574
109.86	0.766621181108331
109.90	0.766772799636116
109.93	0.766791751952089
109.97	0.766848608900008
110.00	0.766905465847927
110.03	0.766962322795846
110.07	0.767038132059738
110.10	0.76711394132363
110.14	0.767170798271549
110.17	0.767341369115306
110.21	0.767455083011144
110.24	0.76749298764309
110.28	0.767606701538928
110.31	0.767701463118793
110.35	0.767796224698658
110.38	0.767834129330604
110.42	0.767909938594496
110.45	0.767928890910469
110.49	0.768023652490334
110.52	0.768099461754226
110.56	0.768194223334091
110.59	0.768270032597983
110.62	0.768345841861875
110.66	0.768459555757714
110.69	0.768535365021606
110.73	0.768592221969525
110.76	0.768649078917444
110.80	0.768762792813282
110.83	0.768857554393147
110.87	0.768990220604958
110.90	0.769141839132742
110.94	0.769160791448715
110.97	0.76925555302858
111.01	0.769312409976499
111.04	0.769388219240391
111.08	0.769426123872337
111.11	0.769482980820256
111.15	0.769539837768175
111.18	0.769691456295959
111.22	0.769748313243878
111.25	0.769767265559851
111.28	0.769880979455689
111.32	0.769918884087636
111.35	0.769994693351528
111.39	0.770051550299447
111.42	0.770108407247366
111.46	0.770165264195285
111.49	0.770241073459177
111.53	0.770335835039042
111.56	0.770354787355015
111.60	0.770392691986961
111.63	0.770506405882799
111.67	0.770620119778637
111.70	0.770695929042529
111.74	0.770866499886286
111.77	0.770942309150178
111.81	0.770961261466151
111.84	0.771131832309908
111.88	0.771226593889773
111.91	0.771321355469638
111.94	0.771416117049503
111.98	0.771454021681449
112.01	0.771567735577288
112.05	0.77164354484118
112.08	0.771719354105072
112.12	0.77183306800091
112.15	0.771889924948829
112.19	0.77202259116064
112.22	0.772098400424532
112.26	0.772174209688424
112.29	0.772193162004397
112.33	0.772231066636343
112.36	0.772306875900235
112.40	0.772382685164127
112.43	0.772458494428019
112.50	0.772515351375938
112.57	0.772610112955803
112.60	0.772648017587749
112.64	0.772685922219695
112.67	0.772799636115533
112.71	0.772837540747479
112.74	0.772894397695398
112.78	0.772932302327344
112.81	0.772989159275263
112.85	0.773083920855128
112.88	0.77321658706694
112.92	0.773273444014859
112.95	0.773311348646805
112.99	0.773387157910697
113.02	0.773500871806535
113.06	0.773576681070427
113.09	0.773690394966265
113.12	0.773747251914184
113.16	0.773804108862103
113.19	0.773842013494049
113.23	0.773879918125995
113.26	0.773917822757941
113.30	0.774031536653779
113.33	0.774050488969752
113.37	0.774107345917671
113.40	0.774145250549617
113.44	0.774202107497536
113.47	0.774258964445455
113.51	0.774315821393374
113.54	0.774524296869077
113.58	0.774600106132969
113.61	0.774656963080888
113.65	0.7747896292927
113.68	0.774846486240619
113.72	0.774903343188538
113.75	0.774998104768403
113.78	0.775092866348268
113.82	0.775187627928133
113.85	0.775206580244106
113.89	0.775301341823971
113.92	0.775377151087863
113.96	0.775452960351755
113.99	0.775509817299674
114.03	0.775623531195512
114.06	0.775642483511485
114.10	0.775661435827458
114.13	0.77573724509135
114.17	0.775813054355242
114.20	0.775945720567053
114.24	0.776040482146918
114.27	0.77611629141081
114.31	0.776154196042756
114.34	0.776248957622621
114.38	0.776286862254568
114.41	0.776419528466379
114.44	0.776476385414298
114.48	0.776609051626109
114.51	0.776684860890001
114.55	0.77674171783792
114.58	0.776817527101812
114.62	0.776912288681677
114.65	0.776988097945569
114.69	0.777007050261542
114.72	0.777101811841407
114.76	0.777139716473353
114.79	0.777196573421272
114.83	0.777253430369191
114.86	0.77731028731711
114.90	0.777348191949056
114.93	0.777461905844894
114.97	0.777537715108786
115.00	0.777575619740732
115.03	0.777632476688651
115.07	0.777708285952543
115.10	0.777878856796301
115.14	0.777897809112274
115.17	0.777973618376166
115.21	0.778030475324085
115.24	0.778049427640058
115.28	0.77812523690395
115.31	0.778201046167842
115.35	0.778333712379653
115.38	0.778390569327572
115.42	0.778409521643545
115.45	0.77850428322341
115.49	0.778561140171329
115.52	0.778674854067167
115.56	0.778807520278978
115.59	0.77888332954287
115.62	0.778921234174816
115.66	0.778997043438708
115.69	0.779091805018573
115.73	0.779167614282465
115.76	0.779243423546357
115.80	0.779376089758168
115.83	0.77945189902206
115.87	0.779546660601926
115.90	0.779660374497764
115.94	0.779755136077629
115.97	0.779868849973467
116.01	0.779963611553332
116.04	0.780020468501251
116.08	0.780096277765143
116.11	0.780209991660981
116.15	0.780247896292927
116.18	0.780285800924873
116.22	0.780342657872792
116.25	0.780361610188765
116.28	0.780437419452657
116.32	0.780513228716549
116.35	0.780589037980441
116.39	0.780626942612387
116.42	0.780740656508225
116.46	0.780816465772117
116.49	0.780854370404063
116.56	0.780987036615874
116.60	0.781043893563793
116.67	0.781062845879766
116.70	0.781100750511713
116.74	0.781176559775605
116.77	0.781233416723524
116.81	0.781366082935335
116.84	0.781403987567281
116.88	0.7814608445152
116.91	0.781498749147146
116.94	0.781612463042984
116.98	0.78165036767493
117.01	0.781707224622849
117.05	0.781745129254795
117.08	0.781801986202714
117.12	0.781934652414525
117.15	0.782010461678417
117.19	0.782124175574255
117.22	0.782256841786066
117.26	0.782332651049958
117.29	0.782370555681904
117.33	0.782389507997877
117.36	0.782427412629823
117.40	0.782503221893715
117.43	0.78259798347358
117.47	0.782673792737473
117.50	0.782711697369419
117.53	0.782787506633311
117.57	0.782863315897203
117.60	0.782901220529149
117.64	0.782977029793041
117.67	0.783052839056933
117.71	0.783109696004852
117.74	0.783185505268744
117.78	0.783280266848609
117.81	0.783375028428474
117.85	0.783450837692366
117.88	0.783526646956258
117.92	0.78360245622015
117.95	0.783678265484042
117.99	0.783697217800015
118.02	0.783735122431961
118.06	0.78379197937988
118.09	0.783905693275718
118.12	0.783924645591691
118.16	0.784019407171556
118.19	0.784057311803502
118.23	0.784114168751421
118.26	0.784152073383367
118.30	0.784284739595179
118.33	0.784341596543098
118.37	0.784379501175044
118.40	0.78441740580699
118.44	0.784455310438936
118.47	0.784531119702828
118.51	0.78460692896672
118.54	0.784720642862558
118.58	0.784758547494504
118.61	0.784815404442423
118.65	0.784834356758396
118.68	0.784872261390342
118.72	0.784948070654234
118.75	0.785023879918126
118.78	0.785080736866045
118.82	0.785118641497991
118.85	0.78517549844591
118.89	0.785270260025775
118.92	0.785289212341748
118.96	0.785383973921613
118.99	0.785459783185505
119.03	0.78555454476537
119.06	0.785630354029262
119.10	0.785687210977181
119.13	0.7857440679251
119.17	0.785838829504966
119.20	0.785895686452885
119.24	0.785914638768858
119.27	0.78599044803275
119.31	0.786009400348723
119.34	0.786028352664696
119.38	0.786085209612615
119.41	0.786104161928588
119.44	0.78617997119248
119.48	0.786255780456372
119.51	0.786312637404291
119.55	0.786350542036237
119.58	0.786426351300129
119.62	0.786502160564021
119.65	0.78655901751194
119.69	0.786615874459859
119.72	0.786710636039724
119.76	0.786767492987643
119.86	0.786881206883481
119.90	0.786957016147373
119.93	0.786975968463346
119.97	0.786994920779319
120.00	0.787051777727238
120.03	0.787165491623076
120.07	0.787203396255022
120.10	0.787298157834887
120.14	0.78731711015086
120.17	0.787336062466833
120.21	0.787355014782806
120.24	0.787392919414753
120.28	0.787449776362672
120.31	0.787487680994618
120.35	0.787506633310591
120.38	0.78756349025851
120.42	0.787639299522402
120.45	0.787696156470321
120.49	0.787734061102267
120.52	0.787771965734213
120.56	0.787866727314078
120.59	0.787885679630051
120.62	0.787999393525889
120.66	0.788056250473808
120.69	0.788094155105754
120.73	0.788169964369646
120.76	0.788245773633538
120.80	0.788340535213403
120.83	0.788473201425214
120.87	0.78851110605716
120.94	0.788567963005079
120.97	0.788643772268971
121.01	0.788662724584944
121.04	0.78870062921689
121.08	0.788776438480782
121.18	0.78889015237662
121.22	0.788984913956486
121.25	0.789117580168297
121.28	0.789212341748162
121.32	0.789269198696081
121.35	0.789288151012054
121.39	0.789401864907892
121.42	0.789477674171784
121.46	0.789572435751649
121.49	0.789667197331514
121.53	0.789724054279433
121.56	0.789799863543325
121.63	0.789818815859298
121.67	0.789875672807217
121.74	0.789989386703055
121.77	0.790046243650974
121.81	0.790103100598893
121.84	0.790216814494731
121.88	0.790311576074596
121.91	0.790349480706542
121.94	0.790406337654461
121.98	0.790482146918353
122.01	0.790501099234326
122.05	0.790595860814192
122.08	0.790614813130164
122.12	0.790671670078084
122.15	0.790728527026003
122.19	0.790861193237814
122.22	0.790955954817679
122.26	0.791107573345463
122.29	0.791164430293382
122.33	0.791202334925328
122.40	0.791259191873247
122.43	0.791316048821166
122.47	0.791410810401031
122.50	0.791448715032977
122.53	0.791524524296869
122.57	0.791619285876734
122.64	0.79165719050868
122.67	0.791751952088545
122.71	0.791808809036464
122.74	0.79184671366841
122.78	0.791960427564248
122.81	0.792055189144113
122.85	0.792074141460086
122.88	0.792149950723978
122.92	0.792206807671898
122.95	0.792244712303844
122.99	0.792301569251763
123.02	0.792339473883709
123.06	0.792396330831628
123.09	0.792510044727466
123.12	0.792604806307331
123.16	0.792642710939277
123.19	0.792737472519142
123.23	0.792832234099007
123.26	0.792889091046926
123.30	0.793002804942764
123.33	0.793078614206656
123.37	0.793097566522629
123.40	0.793135471154575
123.44	0.793192328102494
123.47	0.793211280418467
123.51	0.793249185050413
123.54	0.793306041998332
123.58	0.793381851262224
123.61	0.793438708210143
123.65	0.793495565158062
123.68	0.793552422105981
123.72	0.7936092790539
123.75	0.793647183685846
123.78	0.793704040633765
123.82	0.793741945265712
123.85	0.793798802213631
123.89	0.793836706845577
123.92	0.793893563793496
123.96	0.793950420741415
123.99	0.793988325373361
124.03	0.79404518232128
124.06	0.794064134637253
124.10	0.794102039269199
124.13	0.794120991585172
124.17	0.794158896217118
124.20	0.794177848533091
124.24	0.79423470548101
124.27	0.794329467060875
124.31	0.794443180956713
124.34	0.79461375180047
124.38	0.794632704116443
124.41	0.794708513380335
124.44	0.794765370328254
124.48	0.794879084224092
124.51	0.794935941172011
124.55	0.794973845803957
124.58	0.795030702751876
124.65	0.795087559699795
124.69	0.795163368963687
124.72	0.795239178227579
124.76	0.795314987491471
124.79	0.795409749071337
124.83	0.795447653703283
124.86	0.795504510651202
124.90	0.795580319915094
124.93	0.79561822454704
124.97	0.795694033810932
125.03	0.795731938442878
125.07	0.79580774770677
125.10	0.795883556970662
125.14	0.795940413918581
125.17	0.795978318550527
125.24	0.796016223182473
125.28	0.796054127814419
125.31	0.796110984762338
125.42	0.796148889394284
125.45	0.796167841710257
125.49	0.796243650974149
125.52	0.796281555606095
125.56	0.796319460238041
125.59	0.796357364869987
125.62	0.796414221817906
125.69	0.796490031081798
125.73	0.796508983397771
125.76	0.796546888029717
125.80	0.796584792661663
125.83	0.796622697293609
125.87	0.796679554241528
125.90	0.79675536350542
125.94	0.796793268137366
125.97	0.796812220453339
126.01	0.796888029717231
126.04	0.797020695929043
126.08	0.797134409824881
126.11	0.797172314456827
126.15	0.797229171404746
126.18	0.797286028352665
126.22	0.797323932984611
126.25	0.797418694564476
126.32	0.797532408460314
126.35	0.797608217724206
126.39	0.797684026988098
126.42	0.797721931620044
126.46	0.79775983625199
126.49	0.797873550147828
126.53	0.797892502463801
126.56	0.797930407095747
126.63	0.798025168675612
126.67	0.798044120991585
126.70	0.798119930255477
126.74	0.798214691835342
126.77	0.798271548783261
126.81	0.798366310363126
126.84	0.798404214995072
126.87	0.798423167311045
126.91	0.798461071942991
126.94	0.798498976574937
127.01	0.798574785838829
127.05	0.798669547418695
127.08	0.798707452050641
127.15	0.798783261314533
127.19	0.798821165946479
127.22	0.798859070578425
127.26	0.79895383215829
127.29	0.798991736790236
127.33	0.799029641422182
127.36	0.79914335531802
127.40	0.799238116897885
127.43	0.799257069213858
127.47	0.79933287847775
127.50	0.799389735425669
127.57	0.799427640057615
127.60	0.799541353953453
127.64	0.799598210901372
127.67	0.799674020165264
127.71	0.799692972481237
127.74	0.799806686377075
127.78	0.799844591009021
127.81	0.799863543324994
127.85	0.79990144795694
127.88	0.799939352588886
127.92	0.799977257220832
127.95	0.80009097111667
127.99	0.800166780380563
128.06	0.800185732696535
128.09	0.800204685012509
128.12	0.800242589644455
128.16	0.800280494276401
128.19	0.800375255856266
128.23	0.800413160488212
128.26	0.800432112804185
128.30	0.800488969752104
128.33	0.80052687438405
128.37	0.800583731331969
128.40	0.800621635963915
128.47	0.800697445227807
128.51	0.800792206807672
128.54	0.800849063755591
128.58	0.80090592070351
128.61	0.800924873019483
128.65	0.801000682283375
128.68	0.801057539231294
128.72	0.801133348495186
128.75	0.801209157759078
128.82	0.801266014706997
128.85	0.801360776286862
128.89	0.801417633234781
128.92	0.801436585550754
128.96	0.801493442498673
128.99	0.801531347130619
129.03	0.801550299446592
129.06	0.801626108710484
129.10	0.80166401334243
129.13	0.801739822606322
129.17	0.801758774922296
129.20	0.801796679554241
129.24	0.801853536502161
129.27	0.801891441134107
129.31	0.801929345766053
129.34	0.801986202713972
129.38	0.802062011977864
129.41	0.802118868925783
129.44	0.802137821241756
129.48	0.802213630505648
129.51	0.80228943976954
129.55	0.802365249033432
129.58	0.802422105981351
129.62	0.802497915245243
129.65	0.802573724509135
129.69	0.802649533773027
129.72	0.802668486089
129.76	0.802706390720946
129.79	0.802801152300811
129.83	0.802933818512622
129.86	0.802971723144568
129.93	0.803028580092487
129.97	0.803104389356379
130.00	0.803161246304298
130.03	0.803199150936244
130.07	0.80323705556819
130.10	0.803256007884163
130.14	0.803274960200136
130.17	0.803293912516109
130.21	0.803407626411948
130.24	0.803464483359867
130.28	0.80348343567584
130.31	0.803559244939732
130.35	0.803616101887651
130.38	0.803654006519597
130.42	0.80367295883557
130.45	0.803767720415435
130.49	0.803786672731408
130.52	0.803805625047381
130.56	0.803881434311273
130.59	0.803900386627246
130.62	0.803957243575165
130.66	0.80405200515503
130.69	0.804070957471003
130.73	0.804184671366841
130.76	0.804203623682814
130.80	0.80424152831476
130.83	0.804298385262679
130.87	0.804355242210598
130.90	0.804374194526571
130.94	0.804468956106436
130.97	0.804506860738382
131.01	0.804563717686301
131.04	0.804601622318247
131.08	0.804658479266166
131.11	0.804734288530058
131.15	0.804791145477977
131.18	0.804829050109923
131.22	0.804980668637708
131.25	0.805018573269654
131.28	0.805075430217573
