# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
134.13	0.98783050253896
134.38	0.987859685986109
134.62	0.987888869433257
134.90	0.987918052880406
135.42	0.987947236327555
135.66	0.987976419774704
135.94	0.988005603221853
136.18	0.988034786669001
136.42	0.98806397011615
136.70	0.988093153563299
136.94	0.988122337010448
137.22	0.988151520457596
137.50	0.988180703904745
137.74	0.988209887351894
137.99	0.988239070799043
138.02	0.988268254246192
138.12	0.98829743769334
138.26	0.988355804587638
138.37	0.988384988034787
138.51	0.988443354929084
138.61	0.988472538376233
138.72	0.988501721823382
138.85	0.988530905270531
138.96	0.988560088717679
139.03	0.988589272164828
139.10	0.988618455611977
139.20	0.988647639059126
139.31	0.988676822506274
139.44	0.988706005953423
139.55	0.988764372847721
139.65	0.98879355629487
139.79	0.988822739742018
139.83	0.988851923189167
139.90	0.988881106636316
140.00	0.988910290083465
140.07	0.988939473530613
140.14	0.988968656977762
140.21	0.988997840424911
140.35	0.98902702387206
140.45	0.989056207319209
140.59	0.989114574213506
140.83	0.989172941107804
140.90	0.989202124554952
141.04	0.989231308002101
141.11	0.98926049144925
141.15	0.989289674896399
141.28	0.989318858343547
141.35	0.989348041790696
141.63	0.989377225237845
141.91	0.989406408684994
142.12	0.989435592132143
142.40	0.989464775579291
142.67	0.989523142473589
142.92	0.989552325920738
143.16	0.989581509367887
143.44	0.989610692815035
143.68	0.989639876262184
143.96	0.989669059709333
144.20	0.989698243156482
144.48	0.98972742660363
144.72	0.989756610050779
145.00	0.989785793497928
145.28	0.989814976945077
145.52	0.989844160392226
145.76	0.989873343839374
146.04	0.989902527286523
146.32	0.989931710733672
146.56	0.989960894180821
146.84	0.989990077627969
147.08	0.990019261075118
147.33	0.990048444522267
147.57	0.990077627969416
148.09	0.990106811416565
148.37	0.990135994863713
148.65	0.990165178310862
148.89	0.990194361758011
149.17	0.99022354520516
149.41	0.990252728652308
149.65	0.990281912099457
150.24	0.990311095546606
150.45	0.990340278993755
150.69	0.990369462440904
150.97	0.990398645888052
151.04	0.990427829335201
151.25	0.99045701278235
151.53	0.990486196229499
151.81	0.990515379676647
152.05	0.990544563123796
152.33	0.990573746570945
152.57	0.990602930018094
152.81	0.990632113465242
153.09	0.990661296912391
153.33	0.99069048035954
153.85	0.990719663806689
154.10	0.990748847253838
154.38	0.990778030700986
154.65	0.990807214148135
155.17	0.990836397595284
155.42	0.990865581042433
156.01	0.990894764489581
156.25	0.99092394793673
156.53	0.990953131383879
156.84	0.990982314831028
157.01	0.991011498278177
157.29	0.991040681725325
157.53	0.991069865172474
157.81	0.991099048619623
158.06	0.991128232066772
158.33	0.991157415513921
158.85	0.991186598961069
159.10	0.991215782408218
159.38	0.991244965855367
159.62	0.991274149302516
159.90	0.991303332749664
160.07	0.991332516196813
160.14	0.991361699643962
160.38	0.991390883091111
160.66	0.99142006653826
161.18	0.991449249985408
161.42	0.991478433432557
161.70	0.991507616879706
161.94	0.991536800326855
162.22	0.991565983774003
162.47	0.991595167221152
162.74	0.991624350668301
162.99	0.99165353411545
163.26	0.991682717562599
163.47	0.991711901009747
163.61	0.991770267904045
163.72	0.991799451351194
163.78	0.991828634798342
163.85	0.991857818245491
163.96	0.99188700169264
164.10	0.991916185139789
164.20	0.991945368586937
164.27	0.991974552034086
164.34	0.992003735481235
164.48	0.992032918928384
164.55	0.992062102375533
164.62	0.992091285822681
164.76	0.99212046926983
164.79	0.992149652716979
164.86	0.992178836164128
165.00	0.992208019611276
165.07	0.992237203058425
165.14	0.992266386505574
165.24	0.992295569952723
165.31	0.992324753399872
165.38	0.99235393684702
165.52	0.992383120294169
165.59	0.992412303741318
165.66	0.992441487188467
165.76	0.992470670635615
165.83	0.992499854082764
165.90	0.992529037529913
166.04	0.992558220977062
166.08	0.992587404424211
166.15	0.992616587871359
166.25	0.992645771318508
166.39	0.992704138212806
166.53	0.992733321659954
166.63	0.992762505107103
166.67	0.992791688554252
166.81	0.992820872001401
166.88	0.99285005544855
166.91	0.992879238895698
167.05	0.992908422342847
167.15	0.992966789237145
167.26	0.992995972684294
167.29	0.993025156131442
167.40	0.993054339578591
167.43	0.99308352302574
167.57	0.993112706472889
167.67	0.993171073367186
167.81	0.993200256814335
167.92	0.993229440261484
167.95	0.993258623708632
168.06	0.993287807155781
168.19	0.993346174050079
168.30	0.993375357497228
168.44	0.993404540944376
168.58	0.993433724391525
168.72	0.993492091285823
168.82	0.993521274732971
169.10	0.99355045818012
169.24	0.993579641627269
169.34	0.993608825074418
169.48	0.993638008521567
169.62	0.993667191968715
169.86	0.993696375415864
169.93	0.993725558863013
170.03	0.993754742310162
170.21	0.99378392575731
170.28	0.993813109204459
170.38	0.993842292651608
170.56	0.993871476098757
170.66	0.993900659545906
170.80	0.993929842993054
170.90	0.993959026440203
191.74	0.993988209887352
192.26	0.994017393334501
192.50	0.994046576781649
192.78	0.994075760228798
193.02	0.994104943675947
193.26	0.994134127123096
193.54	0.994163310570245
193.82	0.994192494017393
194.34	0.994221677464542
194.55	0.994250860911691
194.83	0.99428004435884
195.35	0.994309227805988
195.62	0.994338411253137
195.94	0.994367594700286
196.11	0.994396778147435
196.39	0.994425961594584
196.63	0.994455145041732
196.91	0.994484328488881
197.19	0.99451351193603
197.43	0.994542695383179
197.67	0.994571878830327
197.95	0.994601062277476
198.19	0.994630245724625
198.47	0.994659429171774
198.72	0.994688612618922
201.74	0.994717796066071
202.43	0.99474697951322
203.12	0.994776162960369
203.82	0.994805346407518
204.51	0.994834529854666
205.21	0.994863713301815
205.90	0.994892896748964
206.63	0.994922080196113
207.33	0.994951263643262
208.68	0.99498044709041
209.41	0.995009630537559
210.10	0.995038813984708
210.80	0.995067997431857
211.49	0.995097180879005
212.19	0.995126364326154
212.92	0.995155547773303
213.61	0.995184731220452
214.31	0.995213914667601
215.00	0.995243098114749
215.69	0.995272281561898
216.39	0.995301465009047
217.08	0.995330648456196
217.78	0.995359831903344
218.51	0.995389015350493
219.20	0.995418198797642
219.86	0.995447382244791
220.59	0.99547656569194
221.28	0.995505749139088
221.84	0.995534932586237
222.12	0.995564116033386
222.36	0.995593299480535
222.60	0.995622482927683
222.85	0.995651666374832
223.16	0.995680849821981
223.40	0.99571003326913
223.65	0.995739216716279
223.89	0.995768400163427
224.17	0.995797583610576
224.44	0.995826767057725
224.69	0.995855950504874
224.93	0.995885133952022
225.21	0.995914317399171
225.49	0.99594350084632
225.73	0.995972684293469
225.97	0.996001867740617
226.25	0.996031051187766
226.49	0.996060234634915
226.77	0.996089418082064
227.05	0.996118601529213
227.29	0.996147784976361
227.53	0.99617696842351
227.81	0.996206151870659
228.06	0.996235335317808
228.30	0.996264518764956
228.58	0.996293702212105
228.82	0.996322885659254
229.10	0.996352069106403
229.38	0.996381252553552
275.03	0.9964104360007
275.28	0.996439619447849
275.52	0.996468802894998
275.80	0.996497986342147
276.08	0.996527169789296
276.32	0.996556353236444
276.60	0.996585536683593
276.81	0.996614720130742
277.08	0.996643903577891
277.33	0.996673087025039
277.60	0.996702270472188
277.88	0.996731453919337
278.12	0.996760637366486
278.40	0.996789820813635
278.92	0.996819004260783
279.17	0.996848187707932
279.44	0.996877371155081
279.93	0.99690655460223
280.45	0.996935738049378
280.69	0.996964921496527
280.97	0.996994104943676
281.22	0.997023288390825
281.49	0.997052471837974
281.74	0.997081655285122
281.98	0.997110838732271
282.29	0.99714002217942
282.53	0.997169205626569
283.47	0.997198389073717
284.17	0.997227572520866
284.86	0.997256755968015
285.56	0.997285939415164
286.28	0.997315122862312
286.94	0.997344306309461
287.67	0.99737348975661
288.37	0.997402673203759
289.06	0.997431856650908
291.18	0.997461040098056
291.84	0.997490223545205
292.53	0.997519406992354
293.26	0.997548590439503
293.78	0.997577773886651
293.96	0.9976069573338
294.65	0.997636140780949
295.35	0.997665324228098
296.04	0.997694507675247
296.74	0.997723691122395
297.43	0.997752874569544
298.16	0.997782058016693
298.85	0.997811241463842
299.55	0.99784042491099
300.24	0.997869608358139
300.94	0.997898791805288
301.63	0.997927975252437
302.36	0.997957158699586
303.02	0.997986342146734
303.75	0.998015525593883
365.94	0.998044709041032
366.63	0.998073892488181
367.33	0.998103075935329
368.02	0.998132259382478
368.72	0.998161442829627
369.41	0.998190626276776
370.14	0.998219809723925
370.83	0.998248993171073
371.53	0.998278176618222
372.22	0.998307360065371
372.92	0.99833654351252
373.65	0.998365726959669
374.34	0.998394910406817
375.03	0.998424093853966
375.73	0.998453277301115
376.46	0.998482460748264
377.12	0.998511644195412
377.81	0.998540827642561
378.54	0.99857001108971
379.24	0.998599194536859
379.93	0.998628377984007
380.62	0.998657561431156
381.32	0.998686744878305
382.01	0.998715928325454
382.71	0.998745111772603
383.44	0.998774295219751
384.10	0.9988034786669
384.83	0.998832662114049
385.52	0.998861845561198
386.22	0.998891029008346
386.91	0.998920212455495
387.64	0.998949395902644
388.30	0.998978579349793
389.03	0.999007762796942
389.72	0.99903694624409
390.42	0.999066129691239
391.11	0.999095313138388
391.81	0.999124496585537
392.50	0.999153680032685
393.19	0.999182863479834
393.89	0.999212046926983
394.62	0.999241230374132
395.28	0.999270413821281
396.01	0.999299597268429
396.70	0.999328780715578
397.40	0.999357964162727
398.78	0.999387147609876
399.48	0.999416331057024
400.17	0.999445514504173
400.87	0.999474697951322
401.56	0.999503881398471
402.29	0.99953306484562
402.99	0.999562248292768
403.68	0.999591431739917
404.38	0.999620615187066
405.07	0.999649798634215
405.80	0.999678982081363
406.46	0.999708165528512
407.15	0.999737348975661
407.88	0.99976653242281
408.58	0.999795715869959
409.27	0.999824899317107
410.00	0.999854082764256
410.69	0.999883266211405
411.35	0.999912449658554
412.08	0.999941633105702
412.78	0.999970816552851
413.47	1
