# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
79.44	0.994525616340091
79.51	0.994544493525126
79.55	0.99456337071016
79.65	0.994582247895194
79.69	0.994601125080228
79.76	0.994620002265262
79.79	0.994638879450296
79.86	0.994657756635331
79.90	0.994676633820365
79.97	0.994695511005399
80.49	0.994714388190433
80.59	0.994733265375467
80.66	0.994752142560501
80.69	0.994771019745536
80.73	0.99478989693057
80.80	0.994808774115604
80.90	0.994827651300638
80.94	0.994846528485672
81.01	0.994865405670706
81.08	0.994884282855741
81.11	0.994903160040775
81.15	0.994922037225809
81.22	0.994940914410843
81.28	0.994959791595877
81.35	0.994978668780911
81.42	0.994997545965946
81.49	0.99501642315098
81.53	0.995035300336014
81.60	0.995054177521048
81.67	0.995073054706082
81.70	0.995091931891116
81.77	0.995110809076151
81.84	0.995129686261185
81.88	0.995148563446219
81.94	0.995167440631253
82.01	0.995186317816287
82.08	0.995205195001321
82.12	0.995224072186356
82.19	0.99524294937139
82.26	0.995261826556424
82.33	0.995280703741458
82.36	0.995299580926492
82.43	0.995318458111526
82.50	0.995337335296561
82.53	0.995356212481595
82.60	0.995375089666629
82.67	0.995393966851663
82.71	0.995412844036697
82.81	0.995431721221731
82.85	0.995450598406766
82.92	0.9954694755918
82.95	0.995488352776834
83.02	0.995507229961868
83.09	0.995526107146902
83.12	0.995544984331936
83.19	0.995563861516971
83.26	0.995582738702005
83.33	0.995601615887039
83.44	0.995620493072073
83.51	0.995639370257107
83.54	0.995658247442141
83.68	0.995677124627176
83.75	0.99569600181221
83.78	0.995714878997244
83.85	0.995733756182278
83.89	0.995752633367312
84.24	0.995771510552346
84.27	0.995790387737381
84.34	0.995809264922415
84.38	0.995828142107449
84.48	0.995847019292483
84.55	0.995865896477517
84.58	0.995884773662551
84.65	0.995903650847586
84.72	0.99592252803262
84.76	0.995941405217654
84.83	0.995960282402688
84.90	0.995979159587722
84.93	0.995998036772756
85.00	0.996016913957791
85.07	0.996035791142825
85.10	0.996054668327859
85.17	0.996073545512893
85.24	0.996092422697927
85.28	0.996111299882961
85.35	0.996130177067996
85.42	0.99614905425303
85.49	0.996167931438064
85.56	0.996186808623098
85.62	0.996205685808132
85.66	0.996224562993166
85.73	0.996243440178201
85.76	0.996262317363235
85.83	0.996281194548269
85.90	0.996300071733303
85.97	0.996318948918337
127.60	0.996337826103372
127.71	0.996356703288406
127.78	0.99637558047344
127.85	0.996394457658474
127.95	0.996413334843508
128.02	0.996432212028542
128.12	0.996451089213577
128.23	0.996469966398611
128.30	0.996488843583645
128.37	0.996507720768679
128.47	0.996526597953713
128.58	0.996545475138747
128.65	0.996564352323781
128.75	0.996583229508816
128.78	0.99660210669385
128.89	0.996620983878884
128.96	0.996639861063918
129.06	0.996658738248952
129.13	0.996677615433986
129.27	0.996696492619021
129.34	0.996715369804055
129.41	0.996734246989089
129.48	0.996753124174123
129.58	0.996772001359157
129.69	0.996790878544191
129.76	0.996809755729226
129.86	0.99682863291426
129.93	0.996847510099294
130.03	0.996866387284328
130.10	0.996885264469362
130.21	0.996904141654396
130.28	0.996923018839431
130.35	0.996941896024465
130.45	0.996960773209499
130.52	0.996979650394533
130.62	0.996998527579567
130.73	0.997017404764602
130.87	0.997036281949636
130.97	0.99705515913467
131.04	0.997074036319704
131.15	0.997092913504738
131.22	0.997111790689772
131.32	0.997130667874807
131.39	0.997149545059841
131.49	0.997168422244875
131.60	0.997187299429909
131.67	0.997206176614943
131.74	0.997225053799977
131.81	0.997243930985012
131.98	0.997262808170046
132.08	0.99728168535508
132.15	0.997300562540114
132.26	0.997319439725148
132.33	0.997338316910182
132.43	0.997357194095217
132.50	0.997376071280251
132.60	0.997413825650319
1290.14	0.997432702835353
1331.53	0.997451580020387
1352.22	0.997470457205421
1372.92	0.997489334390456
1393.68	0.99750821157549
1414.31	0.997527088760524
1435.03	0.997545965945558
1455.73	0.997564843130592
1476.46	0.997583720315627
1497.12	0.997602597500661
1517.78	0.997621474685695
1538.51	0.997640351870729
1559.24	0.997659229055763
1579.86	0.997678106240797
1600.59	0.997696983425832
1621.28	0.997715860610866
1642.05	0.9977347377959
1662.71	0.997753614980934
1683.47	0.997772492165968
1704.17	0.997791369351002
1724.86	0.997810246536037
1745.52	0.997829123721071
1766.22	0.997848000906105
1786.91	0.997866878091139
1808.06	0.997885755276173
1828.30	0.997904632461207
1869.93	0.997923509646242
5708.89	0.997942386831276
5758.72	0.99796126401631
5808.44	0.997980141201344
5858.51	0.997999018386378
5908.23	0.998017895571412
5958.16	0.998036772756447
6007.95	0.998055649941481
6058.33	0.998074527126515
6107.64	0.998093404311549
6157.85	0.998112281496583
6207.60	0.998131158681617
6257.36	0.998150035866652
6307.43	0.998168913051686
6357.50	0.99818779023672
6406.94	0.998206667421754
6457.26	0.998225544606788
6506.67	0.998244421791822
6557.47	0.998263298976857
6606.42	0.998282176161891
6656.42	0.998301053346925
6756.63	0.998319930531959
6806.15	0.998338807716993
6856.04	0.998357684902027
6905.90	0.998376562087062
6966.88	0.998395439272096
7016.88	0.99841431645713
7066.63	0.998433193642164
7116.46	0.998452070827198
7166.53	0.998470948012232
7224.55	0.998489825197267
7274.34	0.998508702382301
7324.27	0.998527579567335
7374.62	0.998546456752369
7423.96	0.998565333937403
7474.24	0.998584211122437
7523.68	0.998603088307472
7623.51	0.998621965492506
7673.54	0.99864084267754
7723.40	0.998659719862574
7773.33	0.998678597047608
7823.06	0.998697474232642
7872.92	0.998716351417677
7974.31	0.998735228602711
8025.03	0.998754105787745
8072.40	0.998772982972779
8122.33	0.998791860157813
8172.33	0.998810737342847
8222.15	0.998829614527882
8271.98	0.998848491712916
8321.56	0.99886736889795
8372.05	0.998886246082984
8421.56	0.998905123268018
8471.39	0.998924000453052
8571.18	0.998942877638087
8621.11	0.998961754823121
8671.01	0.998980632008155
8720.76	0.998999509193189
8770.66	0.999018386378223
8820.49	0.999037263563257
8870.59	0.999056140748292
8920.42	0.999075017933326
8970.17	0.99909389511836
9020.00	0.999112772303394
9069.97	0.999131649488428
9119.83	0.999150526673462
9169.90	0.999169403858497
9219.76	0.999188281043531
9269.48	0.999207158228565
9269.97	0.999226035413599
9319.31	0.999244912598633
9418.99	0.999263789783667
9468.89	0.999282666968702
9518.78	0.999301544153736
9568.65	0.99932042133877
9618.54	0.999339298523804
9668.40	0.999358175708838
9718.44	0.999377052893872
9768.19	0.999395930078907
9818.19	0.999414807263941
9867.99	0.999433684448975
9918.19	0.999452561634009
9967.88	0.999471438819043
10018.26	0.999490316004077
102285.87	0.999509193189112
105094.27	0.999528070374146
107910.76	0.99954694755918
110728.12	0.999565824744214
113550.62	0.999584701929248
116356.15	0.999603579114282
119168.68	0.999622456299317
121992.92	0.999641333484351
124803.58	0.999660210669385
127629.76	0.999679087854419
130445.21	0.999697965039453
133259.65	0.999716842224488
136065.31	0.999735719409522
138884.72	0.999754596594556
141730.38	0.99977347377959
144520.56	0.999792350964624
147333.09	0.999811228149658
152973.75	0.999830105334693
155790.21	0.999848982519727
158606.63	0.999867859704761
162053.51	0.999886736889795
164901.04	0.999905614074829
167682.47	0.999924491259863
170509.65	0.999943368444898
176135.66	0.999962245629932
178951.15	0.999981122814966
181765.62	1
