# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-77519762.99	0.00787799316319672
-77519762.57	0.00788005492534359
-77519761.56	0.00788211668749046
-77519761.49	0.00788417844963734
-77519760.80	0.00788624021178421
-77518763.89	0.00788830197393108
-77518763.82	0.00789036373607795
-77518763.78	0.00789242549822482
-77518763.37	0.0078944872603717
-77518762.36	0.00789654902251857
-77518762.33	0.00789861078466544
-77518761.63	0.00790067254681231
-77517759.83	0.00790273430895918
-77517759.72	0.00790685783325292
-77517759.31	0.0079089195953998
-77517758.30	0.00791098135754667
-77517758.26	0.00791304311969354
-77517757.57	0.00791510488184041
-77516761.67	0.00791716664398728
-77516761.56	0.00792129016828103
-77516761.15	0.0079233519304279
-77516760.14	0.00792541369257477
-77516760.10	0.00792747545472164
-77516759.41	0.00792953721686851
-77515769.72	0.00793159897901538
-77515769.65	0.00793366074116226
-77515769.62	0.00793572250330913
-77515769.24	0.007937784265456
-77515768.23	0.00793984602760287
-77515768.19	0.00794190778974974
-77515767.50	0.00794396955189662
-77514759.41	0.00794603131404349
-77514759.34	0.00794809307619036
-77514759.31	0.00795015483833723
-77514758.92	0.0079522166004841
-77514757.95	0.00795427836263097
-77514757.92	0.00795634012477785
-77514757.19	0.00795840188692472
-77513761.88	0.00796046364907159
-77513757.67	0.00796252541121846
-77513757.57	0.00796458717336533
-77513756.11	0.0079666489355122
-77513755.45	0.00796871069765907
-77512765.07	0.00797077245980595
-77512764.06	0.00797283422195282
-77511759.38	0.00797489598409969
-77511759.27	0.00797901950839343
-77511758.85	0.0079810812705403
-77511757.92	0.00798314303268718
-77511757.85	0.00798520479483405
-77511757.22	0.00798726655698092
-77510762.26	0.00798932831912779
-77510762.15	0.00799139008127466
-77510762.12	0.00799345184342154
-77510761.77	0.00799551360556841
-77510760.80	0.00799757536771528
-77510760.76	0.00799963712986215
-77510760.07	0.00800169889200902
-77509759.58	0.00800376065415589
-77509759.48	0.00800582241630277
-77509759.44	0.00800788417844964
-77509759.10	0.00801200770274338
-77509758.12	0.00801406946489025
-77509757.43	0.00801613122703712
-77508760.07	0.008018192989184
-77508759.93	0.00802025475133087
-77508759.90	0.00802231651347774
-77508759.55	0.00802644003777148
-77508758.58	0.00802850179991835
-77508757.88	0.00803056356206523
-77507759.44	0.0080326253242121
-77507759.34	0.00803468708635897
-77507759.31	0.00803674884850584
-77507758.96	0.00803881061065271
-77507758.92	0.00804087237279958
-77507757.99	0.00804293413494646
-77507757.78	0.00804499589709333
-77506757.15	0.0080470576592402
-77506757.01	0.00804911942138707
-77506756.98	0.00805118118353394
-77506756.63	0.00805530470782769
-77506755.35	0.00805736646997456
-77506755.31	0.00805942823212143
-77505759.34	0.0080614899942683
-77505759.20	0.00806355175641517
-77505759.13	0.00806561351856204
-77505758.78	0.00806767528070892
-77505757.85	0.00806973704285579
-77505757.53	0.00807386056714953
-77504767.74	0.0080759223292964
-77504767.57	0.00807798409144327
-77504767.53	0.00808004585359015
-77504767.19	0.00808210761573702
-77504766.25	0.00808416937788389
-77504765.94	0.00808829290217763
-77503757.19	0.0080903546643245
-77503756.98	0.00809241642647138
-77503756.94	0.00809447818861825
-77503756.60	0.00809653995076512
-77503755.62	0.00809860171291199
-77503755.35	0.00810066347505886
-77503755.31	0.00810272523720574
-77502756.18	0.00810478699935261
-77502756.04	0.00810684876149948
-77502755.97	0.00810891052364635
-77502755.66	0.00811097228579322
-77502754.69	0.00811303404794009
-77502754.41	0.00811509581008697
-77502754.38	0.00811715757223384
-77501756.63	0.00811921933438071
-77501756.42	0.00812128109652758
-77501756.35	0.00812334285867445
-77501756.08	0.00812540462082132
-77501755.14	0.0081274663829682
-77501754.86	0.00812952814511507
-77501754.83	0.00813158990726194
-77500758.47	0.00813365166940881
-77500758.26	0.00813571343155568
-77500758.19	0.00813777519370255
-77500757.92	0.00813983695584942
-77500756.98	0.0081418987179963
-77500756.67	0.00814396048014317
-77499756.63	0.00814602224229004
-77499756.28	0.00814808400443691
-77499756.25	0.00815014576658378
-77499755.94	0.00815220752873066
-77499755.03	0.00815426929087753
-77499754.72	0.0081563310530244
-77499754.69	0.00815839281517127
-77498759.51	0.00816045457731814
-77498759.17	0.00816251633946501
-77498759.13	0.00816457810161189
-77498758.82	0.00816663986375876
-77498757.88	0.00816870162590563
-77498757.60	0.00817282515019937
-77497759.62	0.00817488691234624
-77497759.27	0.00817694867449312
-77497759.20	0.00817901043663999
-77497758.92	0.00818107219878686
-77497758.02	0.00818313396093373
-77497757.71	0.00818725748522747
-77496756.22	0.00818931924737435
-77496755.90	0.00819138100952122
-77496755.83	0.00819344277166809
-77496755.56	0.00819550453381496
-77496754.65	0.00819756629596183
-77496754.34	0.00820168982025558
-77495757.74	0.00820375158240245
-77495757.40	0.00820581334454932
-77495757.33	0.00820787510669619
-77495757.05	0.00820993686884306
-77495756.15	0.00821199863098993
-77495755.83	0.00821612215528368
-77494755.14	0.00821818391743055
-77494754.48	0.00822024567957742
-77494754.17	0.00822230744172429
-77494753.33	0.00822436920387117
-77494752.95	0.00822849272816491
-77493758.65	0.00823055449031178
-77493758.26	0.00823467801460552
-77493757.95	0.00823673977675239
-77493757.05	0.00823880153889927
-77493756.77	0.00824292506319301
-77492754.93	0.00824498682533988
-77492754.55	0.00824704858748675
-77492754.51	0.00824911034963362
-77492754.24	0.0082511721117805
-77492753.33	0.00825323387392737
-77492753.06	0.00825735739822111
-77491755.35	0.00825941916036798
-77491755.00	0.00826148092251485
-77491754.97	0.00826354268466173
-77491754.69	0.0082656044468086
-77491753.78	0.00826766620895547
-77491753.51	0.00827178973324921
-77490753.06	0.00827385149539609
-77490752.64	0.00827797501968983
-77490752.36	0.0082800367818367
-77490751.46	0.00828209854398357
-77490751.18	0.00828416030613044
-77490751.15	0.00828622206827732
-77489753.85	0.00828828383042419
-77489753.47	0.00829034559257106
-77489753.44	0.00829240735471793
-77489753.16	0.0082944691168648
-77489752.26	0.00829653087901167
-77489751.98	0.00830065440330542
-77487752.29	0.00830271616545229
-77487751.94	0.00830477792759916
-77487751.91	0.00830683968974603
-77487751.63	0.0083089014518929
-77487750.76	0.00831096321403977
-77487750.52	0.00831302497618665
-77487750.45	0.00831508673833352
-77486752.08	0.00831714850048039
-77486751.67	0.00832127202477413
-77486751.39	0.00832333378692101
-77486750.52	0.00832539554906788
-77486750.21	0.00832951907336162
-77485755.62	0.00833158083550849
-77485755.24	0.00833570435980224
-77485754.97	0.00833776612194911
-77485754.10	0.00833982788409598
-77485753.82	0.00834188964624285
-77485753.78	0.00834395140838972
-77484756.11	0.00834601317053659
-77484755.73	0.00834807493268347
-77484755.69	0.00835013669483034
-77484755.45	0.00835219845697721
-77484754.58	0.00835426021912408
-77484754.31	0.00835838374341782
-77483753.40	0.0083604455055647
-77483753.02	0.00836250726771157
-77483752.99	0.00836456902985844
-77483752.74	0.00836663079200531
-77483751.88	0.00836869255415218
-77483751.60	0.00837075431629905
-77483751.56	0.00837281607844593
-77482753.51	0.0083748778405928
-77482753.12	0.00837693960273967
-77482753.09	0.00837900136488654
-77482752.85	0.00838106312703341
-77482751.98	0.00838312488918029
-77482751.70	0.00838518665132716
-77482751.67	0.00838724841347403
-77481752.01	0.0083893101756209
-77481751.88	0.00839137193776777
-77481751.46	0.00839343369991464
-77481751.22	0.00839549546206152
-77481750.38	0.00839755722420839
-77481750.07	0.00840168074850213
-77480753.82	0.008403742510649
-77480753.72	0.00840580427279587
-77480753.44	0.00840786603494274
-77480753.30	0.00840992779708962
-77480752.22	0.00841198955923649
-77480751.91	0.00841611308353023
-77479757.12	0.0084181748456771
-77479757.01	0.00842023660782397
-77479756.74	0.00842229836997085
-77479756.60	0.00842436013211772
-77479755.49	0.00842642189426459
-77479755.21	0.00843054541855833
-77478755.07	0.00843260718070521
-77478754.97	0.00843466894285208
-77478754.65	0.00843673070499895
-77478754.55	0.00843879246714582
-77478753.78	0.00844085422929269
-77478753.44	0.00844291599143956
-77478753.16	0.00844497775358644
-77477751.70	0.00844703951573331
-77477751.60	0.00844910127788018
-77477751.32	0.00845116304002705
-77477751.22	0.00845322480217392
-77477750.52	0.00845528656432079
-77477750.42	0.00845734832646767
-77477750.10	0.00845941008861454
-77476750.42	0.00846147185076141
-77476750.28	0.00846353361290828
-77476750.00	0.00846559537505515
-77476749.90	0.00846765713720202
-77476749.27	0.0084697188993489
-77476749.13	0.00847178066149577
-77476748.82	0.00847384242364264
-77475751.56	0.00847590418578951
-77475751.46	0.00847796594793638
-77475751.18	0.00848002771008325
-77475751.04	0.00848208947223013
-77475750.42	0.008484151234377
-77475750.31	0.00848621299652387
-77475749.86	0.00848827475867074
-77473752.78	0.00849033652081761
-77473752.71	0.00849239828296448
-77473752.40	0.00849446004511136
-77473752.29	0.00849652180725823
-77473751.67	0.0084985835694051
-77473751.56	0.00850064533155197
-77473751.11	0.00850270709369884
-77472753.58	0.00850683061799259
-77472752.67	0.00850889238013946
-77472752.43	0.00851095414228633
-77471752.64	0.0085130159044332
-77471752.57	0.00851507766658007
-77471752.26	0.00851713942872694
-77471751.74	0.00851920119087382
-77471751.53	0.00852126295302069
-77471751.42	0.00852332471516756
-77471750.97	0.00852538647731443
-77470748.75	0.0085274482394613
-77470748.54	0.00852951000160817
-77470748.19	0.00853157176375505
-77470747.67	0.00853363352590192
-77470747.43	0.00853569528804879
-77470747.36	0.00853775705019566
-77470746.98	0.00853981881234253
-77469748.19	0.0085418805744894
-77469747.95	0.00854394233663628
-77469747.60	0.00854600409878315
-77469747.08	0.00854806586093002
-77469746.84	0.00855012762307689
-77469746.74	0.00855218938522376
-77469746.32	0.00855425114737064
-77468748.99	0.00855631290951751
-77468748.75	0.00855837467166438
-77468748.40	0.00856043643381125
-77468747.88	0.00856249819595812
-77468747.64	0.00856455995810499
-77468747.53	0.00856662172025187
-77468747.15	0.00856868348239874
-77467759.79	0.00857074524454561
-77467759.55	0.00857280700669248
-77467759.24	0.00857486876883935
-77467758.72	0.00857693053098622
-77467758.47	0.00857899229313309
-77467758.40	0.00858105405527997
-77467757.99	0.00858311581742684
-77466748.82	0.00858517757957371
-77466748.58	0.00858723934172058
-77466748.23	0.00858930110386745
-77466747.74	0.00859136286601432
-77466747.50	0.0085934246281612
-77466747.43	0.00859548639030807
-77466747.01	0.00859754815245494
-77465751.70	0.00859960991460181
-77465751.46	0.00860167167674868
-77465751.15	0.00860373343889556
-77465750.62	0.00860579520104243
-77465750.38	0.0086078569631893
-77465750.31	0.00860991872533617
-77465749.90	0.00861198048748304
-77464751.81	0.00861404224962991
-77464751.56	0.00861610401177679
-77464751.25	0.00861816577392366
-77464750.73	0.00862022753607053
-77464750.49	0.0086222892982174
-77464750.42	0.00862435106036427
-77464750.00	0.00862641282251114
-77463748.06	0.00862847458465802
-77463747.85	0.00863053634680489
-77463747.53	0.00863259810895176
-77463747.01	0.00863465987109863
-77463746.81	0.0086367216332455
-77463746.74	0.00863878339539237
-77463746.28	0.00864084515753924
-77462746.46	0.00864290691968612
-77462746.18	0.00864496868183299
-77462745.87	0.00864703044397986
-77462745.38	0.00864909220612673
-77462745.17	0.0086511539682736
-77462745.07	0.00865321573042048
-77462744.65	0.00865527749256735
-77461747.26	0.00865733925471422
-77461746.98	0.00865940101686109
-77461746.67	0.00866146277900796
-77461746.18	0.00866352454115484
-77461745.94	0.00866558630330171
-77461745.87	0.00866764806544858
-77461745.45	0.00866970982759545
-77460746.32	0.00867177158974232
-77460746.04	0.00867383335188919
-77460745.73	0.00867589511403606
-77460745.24	0.00867795687618294
-77460745.00	0.00868001863832981
-77460744.93	0.00868208040047668
-77460744.51	0.00868414216262355
-77459745.73	0.00868620392477042
-77459745.45	0.00868826568691729
-77459745.14	0.00869032744906417
-77459744.69	0.00869238921121104
-77459744.41	0.00869445097335791
-77459744.34	0.00869651273550478
-77459743.92	0.00869857449765165
-77458749.31	0.00870063625979852
-77458748.99	0.0087026980219454
-77458748.72	0.00870475978409227
-77458748.23	0.00870682154623914
-77458748.02	0.00870888330838601
-77458747.92	0.00871094507053288
-77458747.53	0.00871300683267976
-77457747.33	0.00871506859482663
-77457747.05	0.0087171303569735
-77457746.74	0.00871919211912037
-77457746.28	0.00872125388126724
-77457746.01	0.00872331564341411
-77457745.94	0.00872537740556099
-77457745.56	0.00872743916770786
-77456744.97	0.00872950092985473
-77456744.69	0.0087315626920016
-77456744.38	0.00873362445414847
-77456743.92	0.00873568621629534
-77456743.72	0.00873774797844221
-77456743.61	0.00873980974058909
-77456743.23	0.00874187150273596
-77455745.76	0.00874393326488283
-77455745.49	0.0087459950270297
-77455745.24	0.00874805678917657
-77455744.76	0.00875011855132344
-77455744.48	0.00875218031347032
-77455744.41	0.00875424207561719
-77455744.03	0.00875630383776406
-77454754.90	0.00875836559991093
-77454754.55	0.0087604273620578
-77454754.31	0.00876248912420468
-77454753.61	0.00876455088635155
-77454753.47	0.00876661264849842
-77454753.09	0.00876867441064529
-77453748.75	0.00877073617279216
-77453748.44	0.00877279793493903
-77453748.16	0.00877485969708591
-77453747.47	0.00877692145923278
-77453747.40	0.00877898322137965
-77453747.01	0.00878104498352652
-77452747.15	0.00878310674567339
-77452746.88	0.00878516850782026
-77452745.90	0.00878723026996714
-77452745.83	0.00878929203211401
-77452745.45	0.00879135379426088
-77451748.78	0.00879341555640775
-77451748.44	0.00879547731855462
-77451747.50	0.00879753908070149
-77451747.40	0.00879960084284837
-77451747.01	0.00880166260499524
-77450744.90	0.00880372436714211
-77450744.55	0.00880578612928898
-77450743.61	0.00880784789143585
-77450743.54	0.00880990965358272
-77450743.16	0.0088119714157296
-77449747.78	0.00881403317787647
-77449747.47	0.00881609494002334
-77449746.49	0.00881815670217021
-77449746.42	0.00882021846431708
-77449746.08	0.00882228022646395
-77448747.85	0.00882434198861083
-77448747.60	0.0088264037507577
-77448746.63	0.00882846551290457
-77448746.53	0.00883052727505144
-77448746.18	0.00883258903719831
-77447744.48	0.00883465079934518
-77447744.17	0.00883671256149206
-77447743.26	0.00883877432363893
-77447743.16	0.0088408360857858
-77447742.78	0.00884289784793267
-77446745.97	0.00884495961007954
-77446745.66	0.00884702137222641
-77446744.72	0.00884908313437329
-77446744.65	0.00885114489652016
-77446744.27	0.00885320665866703
-77445742.99	0.0088552684208139
-77445742.64	0.00885733018296077
-77445741.74	0.00885939194510764
-77445741.63	0.00886145370725452
-77445741.28	0.00886351546940139
-77444744.10	0.00886557723154826
-77444742.88	0.00886763899369513
-77444742.78	0.008869700755842
-77444742.43	0.00887176251798887
-77443741.77	0.00887382428013575
-77443740.52	0.00887588604228262
-77443740.45	0.00887794780442949
-77443740.10	0.00888000956657636
-77442741.88	0.00888207132872323
-77442740.66	0.00888413309087011
-77442740.56	0.00888619485301698
-77442740.21	0.00888825661516385
-77441744.06	0.00889031837731072
-77441742.81	0.00889238013945759
-77441742.74	0.00889444190160446
-77441742.40	0.00889650366375134
-77440740.69	0.00889856542589821
-77440739.44	0.00890062718804508
-77440739.38	0.00890268895019195
-77440739.03	0.00890475071233882
-77439740.45	0.00890681247448569
-77439739.24	0.00890887423663256
-77439739.13	0.00891093599877944
-77439738.78	0.00891299776092631
-77438742.95	0.00891505952307318
-77438741.74	0.00891712128522005
-77438741.67	0.00891918304736692
-77438741.32	0.00892124480951379
-77437744.13	0.00892330657166067
-77437742.95	0.00892536833380754
-77437742.88	0.00892743009595441
-77437742.50	0.00892949185810128
-77436741.77	0.00893155362024815
-77436740.56	0.00893361538239503
-77436740.49	0.0089356771445419
-77436740.14	0.00893773890668877
-77435740.52	0.00893980066883564
-77435739.31	0.00894186243098251
-77435739.20	0.00894392419312938
-77435738.89	0.00894598595527626
-77434741.63	0.00894804771742313
-77434740.45	0.00895010947957
-77434740.38	0.00895217124171687
-77434740.00	0.00895423300386374
-77432741.49	0.00895629476601061
-77432740.28	0.00895835652815749
-77432740.21	0.00896041829030436
-77432739.90	0.00896248005245123
-77431742.64	0.0089645418145981
-77431741.42	0.00896660357674497
-77431741.04	0.00896866533889184
-77430740.31	0.00897072710103872
