# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 213
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
108.61	0.854237867395762
108.65	0.854262279074309
108.68	0.854311102431403
108.75	0.854384337467044
108.78	0.854408749145591
108.82	0.854481984181232
108.89	0.854555219216873
108.96	0.85457963089542
109.06	0.854604042573967
109.10	0.854628454252514
109.13	0.854750512645249
109.17	0.854799336002343
109.20	0.854823747680891
109.27	0.854896982716532
109.31	0.85499462943072
109.34	0.855019041109267
109.38	0.855092276144908
109.41	0.855214334537643
109.44	0.855263157894737
109.48	0.855360804608925
109.55	0.855458451323113
109.58	0.85548286300166
109.62	0.855531686358754
109.65	0.855556098037301
109.69	0.855580509715848
109.72	0.855653744751489
109.76	0.855702568108583
109.86	0.85572697978713
109.90	0.855751391465677
109.93	0.855800214822771
109.97	0.855922273215506
110.00	0.8559710965726
110.03	0.855995508251147
110.07	0.856044331608241
110.10	0.856117566643882
110.14	0.856166390000976
110.17	0.85621521335807
110.21	0.856312860072259
110.24	0.856361683429353
110.28	0.8563860951079
110.31	0.856410506786447
110.35	0.856434918464994
110.38	0.856581388536276
110.45	0.85663021189337
110.49	0.856679035250464
110.52	0.856752270286105
110.59	0.856849917000293
110.62	0.856947563714481
110.66	0.856996387071575
110.69	0.857020798750122
110.73	0.857045210428669
110.80	0.857094033785763
110.83	0.857191680499951
110.87	0.857264915535592
110.90	0.857386973928327
110.94	0.857435797285421
110.97	0.857484620642515
111.01	0.857533443999609
111.04	0.85760667903525
111.11	0.857655502392344
111.15	0.857704325749439
111.18	0.857753149106533
111.22	0.85777756078508
111.25	0.857801972463627
111.28	0.857826384142174
111.32	0.857875207499268
111.35	0.857899619177815
111.39	0.857972854213456
111.42	0.857997265892003
111.46	0.858094912606191
111.53	0.858168147641832
111.56	0.858241382677473
111.63	0.85826579435602
111.67	0.858290206034567
111.70	0.858339029391661
111.77	0.858436676105849
111.84	0.858534322820037
111.88	0.858583146177131
111.91	0.858607557855678
111.94	0.858656381212772
111.98	0.85875402792696
112.01	0.858778439605507
112.05	0.858827262962601
112.08	0.858876086319695
112.12	0.858924909676789
112.19	0.858949321355336
112.26	0.858973733033883
112.29	0.859022556390977
112.33	0.859095791426619
112.36	0.859120203105165
112.40	0.859217849819354
112.43	0.859266673176448
112.47	0.859339908212089
112.50	0.859486378283371
112.53	0.859510789961918
112.57	0.859608436676106
112.60	0.859632848354653
112.64	0.859706083390294
112.67	0.859779318425935
112.71	0.859828141783029
112.74	0.859876965140123
112.78	0.85990137681867
112.81	0.859950200175764
112.88	0.859974611854311
112.92	0.859999023532858
112.95	0.860121081925593
113.02	0.860169905282687
113.06	0.860243140318328
113.12	0.860267551996875
113.16	0.860291963675422
113.19	0.860316375353969
113.23	0.860340787032516
113.26	0.860365198711063
113.30	0.86038961038961
113.33	0.860414022068157
113.37	0.86056049213944
113.40	0.860609315496534
113.44	0.860633727175081
113.47	0.860682550532175
113.51	0.860755785567816
113.58	0.860780197246363
113.61	0.86080460892491
113.65	0.860829020603457
113.68	0.860877843960551
113.72	0.860951078996192
113.75	0.860999902353286
113.89	0.861024314031833
113.92	0.861073137388927
113.96	0.861146372424568
114.03	0.861170784103115
114.06	0.861195195781662
114.10	0.861244019138756
114.13	0.861268430817303
114.17	0.86129284249585
114.20	0.861366077531491
114.24	0.861439312567132
114.27	0.861488135924226
114.31	0.861561370959867
114.34	0.861707841031149
114.38	0.861805487745337
114.41	0.861903134459525
114.44	0.861927546138072
114.51	0.861951957816619
114.55	0.861976369495167
114.58	0.862049604530808
114.62	0.862122839566449
114.65	0.862171662923543
114.69	0.862220486280637
114.72	0.862244897959184
114.76	0.862391368030466
114.79	0.862464603066107
114.86	0.862489014744654
114.90	0.862586661458842
114.93	0.862611073137389
114.97	0.86268430817303
115.00	0.862806366565765
115.03	0.862855189922859
115.10	0.8629284249585
115.14	0.863026071672688
115.17	0.863074895029782
115.21	0.863196953422517
115.24	0.863245776779611
115.28	0.863270188458158
115.35	0.863367835172346
115.42	0.863441070207988
115.45	0.863489893565082
115.49	0.863514305243629
115.52	0.863563128600723
115.56	0.863636363636364
115.59	0.863734010350552
115.62	0.86383165706474
115.66	0.863856068743287
115.69	0.863929303778928
115.73	0.864002538814569
115.76	0.864026950493116
115.80	0.864051362171663
115.83	0.864124597207304
115.87	0.864197832242945
115.90	0.864222243921492
115.94	0.864246655600039
115.97	0.864271067278586
116.04	0.864295478957133
116.08	0.86431989063568
116.11	0.864344302314227
116.15	0.864393125671321
116.25	0.864490772385509
116.32	0.864515184064056
116.35	0.864612830778244
116.39	0.864710477492432
116.42	0.864759300849526
116.46	0.864783712528073
116.49	0.86480812420662
116.56	0.864832535885168
116.60	0.864856947563714
116.63	0.864954594277903
116.67	0.86497900595645
116.70	0.865052240992091
116.74	0.865101064349185
116.77	0.865149887706279
116.81	0.865174299384826
116.84	0.86522312274192
116.88	0.865320769456108
116.91	0.865394004491749
116.94	0.865491651205937
116.98	0.865516062884484
117.01	0.865589297920125
117.08	0.865638121277219
117.12	0.865662532955766
117.15	0.86571135631286
117.22	0.865760179669954
117.26	0.865833414705595
117.29	0.865906649741236
117.33	0.86595547309833
117.40	0.865979884776877
117.43	0.866053119812518
117.50	0.866101943169612
117.53	0.866150766526706
117.60	0.8661995898838
117.67	0.866224001562347
117.71	0.866321648276535
117.74	0.866394883312177
117.88	0.866516941704912
117.92	0.866590176740553
117.99	0.866639000097647
118.02	0.866687823454741
118.06	0.866736646811835
118.09	0.866761058490382
118.12	0.866785470168929
118.16	0.866809881847476
118.19	0.86685870520457
118.23	0.866907528561664
118.30	0.866980763597305
118.33	0.867029586954399
118.37	0.86710282199004
118.40	0.867127233668587
118.44	0.867200468704228
118.51	0.867224880382775
118.54	0.867249292061322
118.58	0.867273703739869
118.65	0.867298115418416
118.68	0.867395762132604
118.72	0.867468997168245
118.75	0.867493408846792
118.82	0.867566643882433
118.85	0.867615467239527
118.89	0.867688702275168
118.92	0.867737525632262
118.99	0.86776193731081
119.03	0.867810760667904
119.06	0.867883995703545
119.10	0.867932819060639
119.13	0.867957230739186
119.17	0.867981642417733
119.24	0.868054877453374
119.27	0.868128112489015
119.31	0.868201347524656
119.34	0.868225759203203
119.41	0.86825017088175
119.44	0.868298994238844
119.48	0.868323405917391
119.51	0.868372229274485
119.55	0.868445464310126
119.58	0.86849428766722
119.62	0.868518699345767
119.65	0.868543111024314
119.69	0.868591934381408
119.72	0.868640757738502
119.79	0.868713992774143
119.83	0.86873840445269
119.90	0.868787227809784
119.97	0.868811639488331
120.00	0.868909286202519
120.03	0.868958109559613
120.07	0.86898252123816
120.10	0.869055756273801
120.14	0.869104579630895
120.17	0.869128991309442
120.21	0.869177814666536
120.24	0.869226638023631
120.28	0.869275461380725
120.31	0.869324284737819
120.35	0.869348696416366
120.38	0.86939751977346
120.42	0.869421931452007
120.45	0.869446343130554
120.49	0.869519578166195
120.52	0.869568401523289
120.56	0.86964163655893
120.59	0.869666048237477
120.62	0.869690459916024
120.66	0.869739283273118
120.69	0.869763694951665
120.73	0.869836929987306
120.76	0.869861341665853
120.80	0.869910165022947
120.83	0.870007811737135
120.87	0.870056635094229
120.94	0.870105458451323
121.01	0.87012987012987
121.04	0.870178693486964
121.08	0.870227516844058
121.11	0.870300751879699
121.15	0.870422810272434
121.18	0.870520456986622
121.25	0.870544868665169
121.28	0.87061810370081
121.32	0.870642515379357
121.35	0.870691338736452
121.39	0.870715750414998
121.42	0.870764573772093
121.46	0.870813397129187
121.49	0.870862220486281
121.56	0.870886632164828
121.60	0.870959867200469
121.67	0.871057513914657
121.70	0.871081925593204
121.81	0.871106337271751
121.88	0.871155160628845
121.98	0.871203983985939
122.01	0.871301630700127
122.12	0.871374865735768
122.15	0.871399277414315
122.22	0.871423689092862
122.26	0.87152133580705
122.29	0.871570159164144
122.40	0.871618982521238
122.43	0.871643394199785
122.50	0.871667805878332
122.53	0.871716629235426
122.57	0.871741040913973
122.67	0.87176545259252
122.71	0.871838687628161
122.74	0.871863099306708
122.81	0.871887510985255
122.85	0.871960746020896
122.92	0.87200956937799
122.99	0.872058392735084
123.02	0.872082804413632
123.06	0.87218045112782
123.09	0.872204862806367
123.12	0.872278097842008
123.16	0.872326921199102
123.23	0.872400156234743
123.26	0.872473391270384
123.30	0.872522214627478
123.33	0.872595449663119
123.44	0.872619861341666
123.47	0.872693096377307
123.51	0.872741919734401
123.54	0.872790743091495
123.58	0.872815154770042
123.65	0.872863978127136
123.72	0.872888389805683
123.78	0.872961624841324
123.82	0.873059271555512
123.85	0.873108094912606
123.89	0.873132506591153
123.92	0.873205741626794
123.96	0.873230153305341
123.99	0.873254564983888
124.03	0.873278976662435
124.06	0.873303388340982
124.10	0.873327800019529
124.13	0.87340103505517
124.24	0.873449858412264
124.27	0.873523093447905
124.31	0.873547505126453
124.38	0.873571916804999
124.41	0.873596328483547
124.44	0.873669563519188
124.48	0.873693975197735
124.51	0.873767210233376
124.55	0.873840445269017
124.58	0.873864856947564
124.62	0.873938091983205
124.65	0.873962503661752
124.69	0.874035738697393
124.72	0.87406015037594
124.76	0.874084562054487
124.79	0.874133385411581
124.83	0.874157797090128
124.86	0.874206620447222
124.90	0.874231032125769
124.93	0.874255443804316
124.97	0.874353090518504
125.00	0.874401913875598
125.03	0.874475148911239
125.07	0.874499560589786
125.10	0.87454838394688
125.14	0.874572795625427
125.21	0.874597207303974
125.24	0.874621618982521
125.28	0.874646030661068
125.31	0.874670442339615
125.35	0.874743677375256
125.38	0.874816912410897
125.42	0.874914559125085
125.45	0.874987794160726
125.49	0.875012205839274
125.52	0.875061029196368
125.56	0.875109852553462
125.59	0.875134264232009
125.62	0.875158675910556
125.66	0.875231910946197
125.73	0.875256322624744
125.76	0.875305145981838
125.80	0.875353969338932
125.83	0.875402792696026
125.87	0.875427204374573
125.90	0.87545161605312
125.94	0.875549262767308
125.97	0.875573674445855
126.01	0.875622497802949
126.08	0.875646909481496
126.15	0.875720144517137
126.18	0.875817791231325
126.22	0.875866614588419
126.28	0.875891026266966
126.35	0.875915437945513
126.39	0.875988672981154
126.42	0.876061908016795
126.46	0.876135143052436
126.49	0.876208378088077
126.60	0.876232789766624
126.63	0.876257201445171
126.67	0.876281613123718
126.70	0.876306024802265
126.74	0.876330436480812
126.77	0.876379259837906
126.84	0.876428083195001
126.87	0.876476906552095
126.91	0.876525729909189
126.94	0.876550141587736
126.98	0.876574553266283
127.01	0.87659896494483
127.05	0.876647788301924
127.08	0.876672199980471
127.12	0.876745435016112
127.15	0.876769846694659
127.19	0.876818670051753
127.22	0.876891905087394
127.33	0.876965140123035
127.36	0.876989551801582
127.43	0.877038375158676
127.53	0.87708719851577
127.57	0.877111610194317
127.60	0.877209256908505
127.64	0.877258080265599
127.67	0.877355726979787
127.78	0.877404550336881
127.81	0.877502197051069
127.88	0.877551020408163
127.92	0.87757543208671
127.95	0.877599843765257
127.99	0.877624255443804
128.02	0.877673078800898
128.06	0.877770725515086
128.09	0.877795137193633
128.12	0.877843960550727
128.16	0.877892783907822
128.19	0.87799043062201
128.26	0.878014842300557
128.44	0.878088077336198
128.47	0.878112489014745
128.51	0.878161312371839
128.54	0.878185724050386
128.61	0.878258959086027
128.65	0.878307782443121
128.68	0.878332194121668
128.78	0.878356605800215
128.85	0.878405429157309
128.89	0.878503075871497
128.92	0.878527487550044
128.96	0.878600722585685
129.03	0.878625134264232
129.06	0.878649545942779
129.10	0.878698369299873
129.13	0.87872278097842
129.17	0.878747192656967
129.20	0.878796016014061
129.24	0.878820427692608
129.27	0.878869251049702
129.31	0.878942486085343
129.38	0.87896689776389
129.41	0.878991309442437
129.44	0.879040132799531
129.48	0.879113367835172
129.51	0.879137779513719
129.55	0.879186602870813
129.58	0.879308661263548
129.65	0.879333072942096
129.69	0.879406307977737
129.72	0.879455131334831
129.83	0.879528366370472
129.86	0.879552778049019
129.90	0.879577189727566
129.97	0.87962601308466
130.00	0.879674836441754
130.03	0.879699248120301
130.07	0.879772483155942
130.14	0.879821306513036
130.17	0.87987012987013
130.21	0.879894541548677
130.24	0.879918953227224
130.28	0.879943364905771
130.31	0.879967776584318
130.38	0.880016599941412
130.42	0.880089834977053
130.49	0.880187481691241
130.52	0.880260716726882
130.56	0.880285128405429
130.59	0.880309540083976
130.62	0.880333951762523
130.69	0.88035836344107
130.73	0.880407186798164
130.76	0.880431598476711
130.83	0.880456010155258
130.87	0.880480421833805
130.90	0.880504833512352
130.94	0.880529245190899
130.97	0.880626891905087
131.01	0.880675715262181
131.04	0.880724538619275
131.08	0.880748950297823
131.11	0.880773361976369
131.15	0.880797773654917
131.18	0.880895420369105
131.22	0.880919832047652
131.28	0.880944243726199
131.35	0.880968655404746
131.39	0.88101747876184
131.42	0.881041890440387
131.46	0.881115125476028
131.63	0.881139537154575
131.67	0.881163948833122
131.70	0.881212772190216
131.74	0.88126159554731
131.77	0.881286007225857
131.81	0.881310418904404
131.88	0.881359242261498
131.94	0.881432477297139
132.01	0.881456888975686
132.05	0.881530124011327
132.08	0.881554535689874
132.12	0.881627770725515
132.15	0.881652182404062
132.19	0.881701005761156
132.22	0.881725417439703
132.26	0.88174982911825
132.29	0.881798652475344
132.33	0.881871887510985
132.36	0.881920710868079
132.40	0.881969534225173
132.47	0.88199394590372
132.50	0.882018357582267
132.53	0.882067180939361
132.60	0.882091592617908
132.64	0.882140415975002
132.67	0.882189239332096
132.74	0.882213651010644
132.78	0.882262474367738
132.81	0.882286886046285
132.88	0.882335709403379
132.92	0.882384532760473
132.95	0.88240894443902
132.99	0.882506591153208
133.02	0.882531002831755
133.06	0.882579826188849
133.09	0.882677472903037
133.12	0.882701884581584
133.16	0.882750707938678
133.23	0.882799531295772
133.26	0.882823942974319
133.33	0.882848354652866
133.37	0.88289717800996
133.40	0.882946001367054
133.44	0.882994824724148
133.47	0.883043648081242
133.51	0.883068059759789
133.54	0.88314129479543
133.58	0.883165706473977
133.65	0.883214529831071
133.68	0.883263353188165
133.72	0.883312176545259
133.78	0.883336588223806
133.85	0.8833854115809
133.89	0.883434234937994
133.92	0.883458646616541
133.99	0.883531881652182
134.03	0.883580705009276
134.06	0.883653940044917
134.10	0.883678351723465
134.13	0.883702763402011
134.17	0.883727175080559
134.20	0.8838004101162
134.24	0.883824821794747
134.27	0.883898056830388
134.31	0.883946880187482
134.34	0.884020115223123
134.44	0.884117761937311
134.48	0.884142173615858
134.51	0.884215408651499
134.55	0.884313055365687
134.58	0.884361878722781
134.62	0.884386290401328
134.69	0.884459525436969
134.72	0.884483937115516
134.76	0.884581583829704
134.79	0.884630407186798
134.83	0.884728053900986
134.93	0.884752465579533
135.03	0.88477687725808
135.07	0.884850112293721
135.10	0.884898935650815
135.14	0.884923347329362
135.17	0.884972170686456
135.24	0.885094229079191
135.28	0.885143052436286
135.31	0.885167464114832
135.35	0.885216287471927
135.42	0.885289522507568
135.52	0.885387169221756
135.56	0.885411580900303
135.59	0.885484815935944
135.62	0.885533639293038
135.69	0.885606874328679
135.76	0.88568010936432
135.80	0.885753344399961
135.83	0.885826579435602
135.87	0.885875402792696
135.90	0.88592422614979
136.01	0.885973049506884
136.08	0.885997461185431
136.11	0.886021872863978
136.15	0.886070696221072
136.22	0.886095107899619
136.25	0.886143931256713
136.28	0.886192754613807
136.39	0.886265989649448
136.42	0.886314813006542
136.46	0.886363636363636
136.49	0.886388048042183
136.60	0.88641245972073
136.63	0.886436871399277
136.67	0.886461283077824
136.74	0.886485694756371
136.77	0.886510106434918
136.81	0.886558929792012
136.84	0.88658334147056
136.88	0.886656576506201
136.91	0.886680988184748
136.94	0.886729811541842
137.01	0.886778634898936
137.05	0.88682745825603
137.15	0.886851869934577
137.19	0.886876281613124
137.22	0.886900693291671
137.26	0.886925104970218
137.29	0.886973928327312
137.43	0.887095986720047
137.47	0.887218045112782
137.50	0.887266868469876
137.53	0.887291280148423
137.57	0.88731569182697
137.60	0.887340103505517
137.64	0.887388926862611
137.67	0.887413338541158
137.71	0.887462161898252
137.74	0.887486573576799
137.78	0.887510985255346
137.85	0.887535396933893
137.88	0.887633043648081
137.92	0.887657455326628
137.95	0.887706278683722
137.99	0.887779513719363
138.02	0.88780392539791
138.09	0.887828337076457
138.16	0.887852748755004
138.19	0.887877160433551
138.23	0.887901572112098
138.30	0.887950395469192
138.37	0.888023630504833
138.44	0.888072453861928
138.47	0.888145688897569
138.51	0.888170100576116
138.54	0.888194512254663
138.58	0.88821892393321
138.65	0.888267747290304
138.68	0.888292158968851
138.72	0.888316570647398
138.75	0.888389805683039
138.78	0.888438629040133
138.89	0.888487452397227
139.03	0.888511864075774
