# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
147.19	0.8683970856102
147.29	0.868414599971977
147.40	0.868432114333754
147.43	0.86844962869553
147.50	0.868484657419084
147.57	0.86850217178086
147.60	0.86855471486619
147.64	0.868572229227967
147.67	0.868624772313297
147.74	0.868642286675074
147.78	0.86865980103685
147.88	0.868677315398627
147.95	0.868694829760404
148.23	0.868729858483957
148.40	0.868747372845734
148.44	0.86876488720751
148.47	0.868782401569287
148.51	0.868834944654617
148.58	0.86886997337817
148.61	0.868905002101723
148.65	0.8689225164635
148.68	0.868940030825277
148.75	0.86897505954883
148.82	0.868992573910607
148.89	0.869062631357713
148.92	0.86913268880482
148.96	0.869167717528373
148.99	0.869202746251927
149.03	0.869220260613703
149.17	0.869255289337257
149.27	0.869307832422586
149.31	0.86934286114614
149.34	0.869377889869693
149.38	0.869412918593246
149.41	0.869430432955023
149.44	0.8694479473168
149.51	0.86950049040213
149.62	0.869518004763906
149.69	0.869570547849236
149.72	0.869588062211013
149.76	0.86960557657279
149.79	0.869623090934566
149.83	0.869675634019896
149.86	0.869693148381673
149.93	0.86971066274345
150.00	0.869728177105226
150.03	0.86976320582878
150.07	0.869780720190556
150.14	0.869798234552333
150.17	0.869850777637663
150.21	0.869885806361216
150.24	0.869903320722993
150.28	0.869938349446546
150.35	0.869973378170099
150.45	0.869990892531876
150.49	0.870043435617206
150.56	0.870060949978983
150.59	0.870078464340759
150.62	0.870095978702536
150.76	0.870113493064313
150.83	0.870148521787866
150.87	0.870166036149643
150.94	0.870201064873196
150.97	0.870271122320303
151.01	0.870288636682079
151.04	0.870306151043856
151.08	0.870323665405633
151.11	0.870341179767409
151.18	0.870358694129186
151.28	0.870393722852739
151.35	0.870446265938069
151.42	0.870481294661622
151.49	0.870533837746952
151.53	0.870586380832282
151.60	0.870621409555836
151.63	0.870691467002942
151.67	0.870708981364719
151.77	0.870726495726496
151.81	0.870796553173602
151.91	0.870814067535379
151.94	0.870831581897156
151.98	0.870884124982486
152.01	0.870901639344262
152.05	0.870919153706039
152.08	0.870954182429592
152.12	0.870971696791369
152.15	0.871006725514922
152.19	0.871024239876699
152.22	0.871059268600252
152.43	0.871076782962029
152.47	0.871094297323805
152.50	0.871111811685582
152.53	0.871129326047359
152.60	0.871164354770912
152.64	0.871199383494465
152.67	0.871216897856242
152.71	0.871251926579795
152.74	0.871269440941572
152.78	0.871321984026902
152.85	0.871392041474009
152.88	0.871427070197562
152.92	0.871444584559339
152.95	0.871462098921115
152.99	0.871479613282892
153.02	0.871497127644669
153.06	0.871549670729999
153.09	0.871567185091775
153.12	0.871637242538882
153.16	0.871672271262435
153.19	0.871724814347765
153.23	0.871759843071318
153.26	0.871794871794872
153.30	0.871829900518425
153.33	0.871847414880202
153.37	0.871864929241978
153.40	0.871899957965532
153.44	0.871934986689085
153.47	0.871952501050862
153.65	0.871970015412638
153.68	0.872022558497968
153.72	0.872057587221522
153.75	0.872110130306852
153.89	0.872127644668628
153.92	0.872162673392182
154.03	0.872197702115735
154.10	0.872215216477512
154.13	0.872250245201065
154.17	0.872267759562842
154.24	0.872302788286395
154.27	0.872337817009948
154.31	0.872355331371725
154.34	0.872372845733501
154.38	0.872390360095278
154.41	0.872442903180608
154.48	0.872495446265938
154.51	0.872530474989491
154.55	0.872583018074821
154.62	0.872600532436598
154.65	0.872635561160151
154.69	0.872688104245481
154.72	0.872705618607258
154.79	0.872740647330811
154.86	0.872775676054365
154.90	0.872793190416141
154.93	0.872828219139695
154.97	0.872880762225025
155.00	0.872915790948578
155.07	0.872933305310355
155.10	0.872950819672131
155.17	0.872985848395684
155.24	0.873003362757461
155.28	0.873038391481014
155.31	0.873055905842791
155.35	0.873073420204568
155.38	0.873090934566344
155.52	0.873125963289898
155.59	0.873178506375228
155.62	0.873196020737004
155.76	0.873231049460558
155.83	0.873301106907664
155.87	0.873336135631218
156.01	0.873388678716548
156.04	0.873406193078324
156.08	0.873423707440101
156.11	0.873441221801878
156.18	0.873476250525431
156.22	0.873511279248984
156.28	0.873563822334314
156.32	0.873616365419644
156.35	0.873651394143197
156.39	0.873668908504974
156.49	0.873686422866751
156.60	0.873721451590304
156.63	0.873738965952081
156.70	0.873791509037411
156.74	0.873844052122741
156.84	0.873896595208071
156.98	0.873931623931624
157.05	0.873949138293401
157.08	0.873966652655177
157.12	0.873984167016954
157.15	0.874001681378731
157.19	0.874019195740507
157.26	0.874036710102284
157.33	0.874124281911167
157.36	0.874141796272944
157.43	0.874159310634721
157.47	0.874229368081827
157.50	0.87426439680538
157.53	0.874299425528934
157.64	0.874351968614264
157.67	0.874386997337817
157.71	0.87442202606137
157.74	0.874492083508477
157.78	0.874509597870254
157.88	0.874544626593807
157.92	0.874562140955584
157.99	0.87457965531736
158.02	0.874614684040914
158.06	0.874649712764467
158.09	0.87468474148802
158.30	0.874719770211574
158.33	0.874772313296903
158.37	0.87478982765868
158.40	0.874824856382233
158.47	0.874877399467563
158.51	0.87489491382934
158.54	0.874929942552893
158.72	0.874964971276447
158.78	0.874982485638223
158.99	0.875017514361777
159.10	0.875070057447107
159.13	0.875122600532437
159.17	0.87515762925599
159.20	0.875192657979543
159.31	0.87521017234132
159.38	0.875227686703097
159.48	0.875245201064873
159.55	0.875280229788426
159.58	0.875297744150203
159.62	0.87531525851198
159.65	0.875332772873756
159.69	0.875350287235533
159.72	0.875402830320863
159.76	0.87542034468264
159.79	0.875437859044416
159.90	0.875455373406193
159.93	0.875490402129746
159.97	0.875507916491523
160.03	0.8755254308533
160.07	0.875542945215076
160.10	0.875560459576853
160.14	0.87557797393863
160.17	0.875595488300406
160.24	0.875665545747513
160.35	0.87568306010929
160.45	0.875718088832843
160.52	0.875753117556396
160.66	0.87578814627995
160.73	0.875875718088833
160.83	0.875910746812386
160.87	0.875945775535939
160.90	0.875963289897716
160.94	0.875980804259493
160.97	0.875998318621269
161.01	0.876015832983046
161.08	0.876033347344823
161.11	0.876050861706599
161.15	0.876068376068376
161.18	0.876085890430153
161.22	0.876103404791929
161.39	0.876120919153706
161.42	0.876155947877259
161.56	0.876173462239036
161.60	0.876226005324366
161.74	0.876243519686143
161.77	0.876261034047919
161.81	0.876278548409696
161.84	0.876296062771473
161.94	0.876313577133249
162.01	0.876348605856803
162.05	0.876366120218579
162.08	0.876401148942133
162.12	0.876418663303909
162.19	0.876436177665686
162.26	0.876453692027462
162.29	0.876471206389239
162.36	0.876506235112792
162.50	0.876523749474569
162.53	0.876541263836346
162.57	0.876558778198122
162.64	0.876576292559899
162.67	0.876593806921676
162.71	0.876611321283452
162.78	0.876628835645229
162.81	0.876663864368782
162.92	0.876681378730559
162.95	0.876698893092336
163.06	0.876716407454112
163.12	0.876733921815889
163.16	0.876786464901219
163.23	0.876803979262996
163.26	0.876821493624772
163.30	0.876856522348326
163.51	0.876874036710102
163.58	0.876891551071879
163.61	0.876944094157209
163.68	0.876961608518986
163.72	0.876996637242539
163.78	0.877049180327869
163.82	0.877066694689645
163.92	0.877136752136752
163.99	0.877171780860305
164.06	0.877189295222082
164.13	0.877206809583859
164.20	0.877241838307412
164.31	0.877259352669189
164.34	0.877276867030965
164.44	0.877311895754519
164.48	0.877346924478072
164.55	0.877381953201625
164.69	0.877399467563402
164.76	0.877416981925179
164.79	0.877434496286955
164.83	0.877469525010509
164.86	0.877504553734062
164.90	0.877539582457615
164.97	0.877574611181169
165.00	0.877592125542945
165.07	0.877609639904722
165.14	0.877627154266499
165.17	0.877662182990052
165.21	0.877679697351828
165.28	0.877732240437158
165.31	0.877784783522488
165.35	0.877802297884265
165.38	0.877819812246042
165.45	0.877854840969595
165.56	0.877872355331372
165.59	0.877907384054925
165.62	0.877924898416702
165.69	0.877959927140255
165.73	0.877994955863808
165.76	0.878012470225585
165.80	0.878029984587362
165.87	0.878047498949138
165.94	0.878065013310915
165.97	0.878100042034468
166.01	0.878117556396245
166.04	0.878135070758022
166.08	0.878152585119798
166.18	0.878170099481575
166.22	0.878205128205128
166.28	0.878222642566905
166.32	0.878240156928682
166.35	0.878275185652235
166.39	0.878327728737565
166.42	0.878345243099341
166.46	0.878380271822895
166.49	0.878450329270001
166.53	0.878467843631778
166.60	0.878485357993555
166.63	0.878502872355331
166.67	0.878555415440661
166.70	0.878590444164215
166.77	0.878642987249545
167.01	0.878660501611321
167.05	0.878730559058428
167.08	0.878748073420205
167.12	0.878783102143758
167.26	0.878800616505535
167.29	0.878818130867311
167.40	0.878835645229088
167.43	0.878870673952641
167.47	0.878940731399748
167.53	0.878958245761524
167.57	0.878975760123301
167.60	0.879010788846854
167.67	0.879028303208631
167.74	0.879045817570408
167.78	0.879063331932184
167.85	0.879115875017514
167.95	0.879133389379291
167.99	0.879150903741068
168.02	0.879168418102844
168.06	0.879203446826398
168.12	0.879255989911728
168.19	0.879273504273504
168.23	0.879291018635281
168.33	0.879326047358834
168.37	0.879361076082388
168.40	0.879396104805941
168.44	0.879413619167718
168.54	0.879431133529494
168.61	0.879448647891271
168.68	0.879466162253048
168.75	0.879501190976601
168.78	0.879518705338378
168.82	0.879553734061931
168.85	0.879571248423707
169.17	0.879588762785484
169.20	0.879606277147261
169.24	0.879623791509037
169.38	0.879658820232591
169.44	0.879676334594367
169.51	0.879693848956144
169.55	0.879711363317921
169.69	0.879746392041474
169.76	0.879781420765027
169.86	0.879798935126804
169.90	0.879816449488581
169.93	0.879833963850357
169.97	0.879851478212134
170.00	0.879868992573911
170.03	0.879886506935687
170.14	0.879904021297464
170.17	0.879921535659241
170.21	0.879956564382794
170.24	0.879991593106347
170.35	0.880026621829901
170.45	0.880044136191677
170.52	0.880079164915231
170.56	0.880114193638784
170.62	0.880131708000561
170.73	0.880166736724114
170.80	0.88018425108589
170.83	0.880219279809444
170.87	0.880271822894774
170.90	0.880306851618327
170.94	0.880324365980104
170.97	0.880359394703657
171.01	0.880376909065434
171.08	0.880411937788987
171.15	0.88044696651254
171.18	0.880481995236094
171.28	0.88049950959787
171.32	0.880517023959647
171.35	0.880534538321424
171.39	0.8805520526832
171.42	0.880587081406754
171.46	0.88060459576853
171.49	0.880639624492084
171.53	0.880674653215637
171.60	0.880692167577414
171.63	0.88070968193919
171.67	0.880779739386297
171.70	0.880797253748073
171.77	0.88081476810985
171.81	0.88086731119518
171.84	0.880884825556957
171.91	0.880902339918733
171.98	0.88091985428051
172.08	0.880954883004063
172.12	0.880989911727617
172.15	0.881007426089393
172.19	0.88102494045117
172.29	0.881042454812947
172.33	0.881059969174723
172.40	0.8810774835365
172.43	0.881112512260053
172.47	0.881147540983607
172.50	0.881165055345383
172.53	0.881200084068937
172.57	0.88123511279249
172.60	0.881252627154266
172.67	0.881270141516043
172.81	0.88128765587782
172.85	0.881322684601373
172.88	0.88134019896315
172.95	0.881375227686703
172.99	0.88139274204848
173.09	0.88144528513381
173.12	0.881462799495586
173.16	0.881480313857363
173.19	0.881515342580916
173.23	0.881532856942693
173.33	0.88155037130447
173.37	0.881567885666246
173.44	0.881585400028023
173.47	0.8816029143898
173.51	0.881620428751576
173.54	0.881637943113353
173.58	0.88165545747513
173.61	0.881672971836906
173.65	0.881690486198683
173.72	0.88170800056046
173.89	0.881725514922236
173.96	0.88176054364579
174.06	0.881795572369343
174.17	0.881813086731119
174.24	0.881830601092896
174.38	0.881848115454673
174.41	0.881865629816449
174.44	0.881883144178226
174.51	0.881900658540003
174.58	0.881918172901779
174.76	0.881935687263556
174.79	0.881953201625333
174.90	0.881970715987109
174.93	0.881988230348886
174.97	0.882023259072439
175.07	0.882040773434216
175.10	0.882075802157769
175.14	0.882093316519546
175.17	0.882110830881323
175.21	0.882163373966653
175.24	0.882180888328429
175.31	0.882198402690206
175.35	0.882215917051983
175.45	0.882233431413759
175.49	0.882250945775536
175.52	0.882268460137313
175.66	0.882285974499089
175.73	0.882321003222643
175.76	0.882338517584419
175.80	0.882356031946196
175.83	0.882373546307972
175.90	0.882391060669749
175.97	0.882408575031526
176.01	0.882443603755079
176.04	0.882461118116856
176.08	0.882478632478632
176.15	0.882496146840409
176.18	0.882531175563962
176.22	0.882548689925739
176.28	0.882583718649292
176.35	0.882601233011069
176.42	0.882618747372846
176.56	0.882636261734622
176.67	0.882671290458176
176.77	0.882723833543506
176.81	0.882741347905282
176.84	0.882776376628836
176.88	0.882793890990612
176.91	0.882811405352389
176.94	0.882828919714166
177.01	0.882846434075942
177.08	0.882863948437719
177.12	0.882898977161272
177.29	0.882934005884826
177.33	0.882951520246602
177.36	0.883004063331932
177.40	0.883039092055485
177.43	0.883056606417262
177.47	0.883074120779039
177.64	0.883126663864369
177.71	0.883161692587922
177.74	0.883196721311475
177.81	0.883249264396805
177.95	0.883284293120359
178.02	0.883301807482135
178.09	0.883319321843912
178.19	0.883336836205689
178.30	0.883371864929242
178.33	0.883389379291019
178.40	0.883406893652795
178.44	0.883424408014572
178.61	0.883441922376349
178.65	0.883476951099902
178.68	0.883511979823455
178.75	0.883529494185232
178.78	0.883547008547009
178.85	0.883582037270562
178.92	0.883599551632338
178.96	0.883617065994115
179.03	0.883652094717668
179.10	0.883669609079445
179.13	0.883739666526552
179.20	0.883757180888328
179.34	0.883774695250105
179.41	0.883792209611882
179.51	0.883809723973658
179.58	0.883827238335435
179.65	0.883844752697212
179.69	0.883862267058988
179.79	0.883879781420765
179.97	0.883897295782542
180.07	0.883932324506095
180.28	0.883967353229648
180.31	0.884002381953202
180.56	0.884019896314978
180.59	0.884072439400308
180.62	0.884089953762085
180.66	0.884124982485638
180.73	0.884142496847415
180.90	0.884160011209192
180.97	0.884195039932745
181.15	0.884247583018075
181.18	0.884265097379851
181.35	0.884282611741628
181.39	0.884300126103405
181.42	0.884335154826958
181.46	0.884352669188735
181.49	0.884405212274065
181.53	0.884422726635841
181.56	0.884440240997618
181.74	0.884457755359395
181.81	0.884475269721171
181.84	0.884492784082948
181.88	0.884510298444725
181.91	0.884545327168278
181.94	0.884580355891831
182.01	0.884597870253608
182.05	0.884615384615385
182.19	0.884632898977161
182.22	0.884667927700715
182.26	0.884685442062491
182.36	0.884702956424268
182.40	0.884755499509598
182.47	0.884773013871375
182.57	0.884790528233151
182.78	0.884808042594928
182.81	0.884843071318481
182.92	0.884860585680258
182.95	0.884895614403811
183.02	0.884913128765588
183.06	0.884930643127364
183.09	0.884948157489141
183.12	0.884983186212694
183.16	0.885035729298024
183.23	0.885053243659801
183.26	0.885070758021578
183.30	0.885088272383354
183.37	0.885123301106908
183.61	0.885140815468684
183.65	0.885158329830461
183.68	0.885193358554014
183.72	0.885210872915791
183.82	0.885245901639344
183.96	0.885263416001121
183.99	0.885280930362898
184.03	0.885298444724674
184.13	0.885368502171781
184.17	0.885386016533558
184.20	0.885403530895334
184.31	0.885421045257111
184.34	0.885456073980664
184.41	0.885473588342441
184.44	0.885491102704217
184.51	0.885508617065994
184.55	0.885561160151324
184.72	0.885578674513101
184.86	0.885596188874877
184.90	0.885613703236654
184.93	0.885631217598431
185.03	0.885666246321984
185.07	0.885683760683761
185.10	0.885701275045537
185.21	0.885718789407314
185.24	0.885736303769091
185.31	0.885753818130867
185.38	0.885771332492644
185.42	0.885788846854421
185.49	0.885806361216197
185.59	0.885823875577974
185.73	0.885858904301527
185.80	0.885893933025081
186.01	0.885911447386857
186.04	0.885946476110411
186.15	0.885963990472187
186.18	0.885981504833964
186.25	0.885999019195741
186.28	0.886051562281071
186.32	0.886069076642847
186.35	0.886086591004624
186.39	0.8861041053664
186.46	0.886121619728177
186.53	0.886139134089954
186.60	0.88615664845173
186.63	0.886174162813507
186.67	0.886191677175284
186.81	0.88620919153706
186.84	0.886226705898837
186.88	0.88626173462239
186.91	0.886296763345944
187.01	0.88636682079305
187.08	0.886384335154827
187.12	0.88641936387838
187.19	0.88647190696371
