# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
115.24	0.875982758939638
115.28	0.876019756923248
115.38	0.876038255915053
115.42	0.876130750874077
115.45	0.876186247849492
115.49	0.876204746841297
115.52	0.876297241800322
115.56	0.876352738775737
115.59	0.876371237767542
115.62	0.876408235751152
115.69	0.876463732726566
115.73	0.876519229701981
115.76	0.876556227685591
115.80	0.876593225669201
115.83	0.876611724661006
115.87	0.876667221636421
115.90	0.876722718611836
115.94	0.876759716595445
115.97	0.87677821558725
116.01	0.87681521357086
116.08	0.876870710546275
116.11	0.87688920953808
116.15	0.87692620752169
116.18	0.876944706513495
116.28	0.87700020348891
116.32	0.877018702480715
116.35	0.87703720147252
116.39	0.877092698447935
116.42	0.877203692398764
116.46	0.877240690382374
116.49	0.877296187357789
116.53	0.877351684333204
116.56	0.877370183325009
116.60	0.877407181308619
116.63	0.877425680300424
116.67	0.877444179292229
116.70	0.877481177275839
116.74	0.877555173243058
116.77	0.877592171226668
116.81	0.877629169210278
116.84	0.877647668202083
116.88	0.877666167193888
116.91	0.877703165177498
116.94	0.877777161144718
116.98	0.877832658120132
117.01	0.877851157111937
117.05	0.877888155095547
117.08	0.877906654087352
117.15	0.877999149046377
117.22	0.878017648038182
117.29	0.878054646021792
117.33	0.878091644005402
117.36	0.878110142997207
117.40	0.878147140980817
117.43	0.878202637956231
117.47	0.878239635939841
117.50	0.878276633923451
117.53	0.878295132915256
117.57	0.878313631907061
117.60	0.878350629890671
117.67	0.878369128882476
117.71	0.878387627874281
117.74	0.878461623841501
117.81	0.878517120816915
117.85	0.878554118800525
117.88	0.87860961577594
117.92	0.878665112751355
117.95	0.878702110734965
117.99	0.878739108718575
118.02	0.87875760771038
118.06	0.878776106702185
118.09	0.8788316036776
118.12	0.878850102669405
118.16	0.87886860166121
118.19	0.878887100653014
118.23	0.878979595612039
118.26	0.879035092587454
118.30	0.879053591579259
118.33	0.879072090571064
118.40	0.879090589562869
118.44	0.879109088554674
118.47	0.879146086538284
118.51	0.879164585530089
118.54	0.879201583513698
118.65	0.879275579480918
118.68	0.879349575448138
118.75	0.879405072423553
118.78	0.879460569398968
118.82	0.879516066374383
118.85	0.879553064357993
118.89	0.879571563349797
118.92	0.879664058308822
118.96	0.879701056292432
118.99	0.879775052259652
119.03	0.879793551251457
119.06	0.879849048226872
119.10	0.879886046210481
119.13	0.879923044194091
119.17	0.879941543185896
119.20	0.879960042177701
119.24	0.879997040161311
119.27	0.880015539153116
119.31	0.880052537136726
119.34	0.880071036128531
119.38	0.880145032095751
119.41	0.880182030079361
119.44	0.880200529071166
119.48	0.880274525038385
119.51	0.8803300220138
119.58	0.880348521005605
119.62	0.880385518989215
119.65	0.880422516972825
119.69	0.88044101596463
119.72	0.880496512940045
119.76	0.88051501193185
119.79	0.88055200991546
119.83	0.880589007899069
119.86	0.880626005882679
119.90	0.880644504874484
119.93	0.880663003866289
119.97	0.880700001849899
120.00	0.880773997817119
120.03	0.880810995800729
120.10	0.880829494792534
120.17	0.880866492776144
120.21	0.880921989751559
120.24	0.880958987735168
120.28	0.880995985718778
120.31	0.881032983702388
120.38	0.881051482694193
120.45	0.881125478661413
120.49	0.881162476645023
120.52	0.881180975636828
120.56	0.881236472612243
120.59	0.881254971604048
120.62	0.881273470595852
120.66	0.881291969587657
120.69	0.881310468579462
120.73	0.881365965554877
120.76	0.881402963538487
120.80	0.881458460513902
120.83	0.881513957489317
120.87	0.881532456481122
120.90	0.881587953456537
120.94	0.881624951440147
120.97	0.881643450431951
121.04	0.881680448415561
121.08	0.881772943374586
121.11	0.881809941358196
121.15	0.881846939341806
121.18	0.881902436317221
121.22	0.881920935309026
121.25	0.881939434300831
121.28	0.88197643228444
121.32	0.882031929259855
121.42	0.882068927243465
121.49	0.882105925227075
121.53	0.88212442421888
121.56	0.882142923210685
121.60	0.8821984201861
121.63	0.882253917161515
121.67	0.88230941413693
121.70	0.882383410104149
121.74	0.882420408087759
121.77	0.882457406071369
121.81	0.882475905063174
121.84	0.882494404054979
121.88	0.882531402038589
121.91	0.882586899014004
121.94	0.882605398005809
121.98	0.882679393973028
122.01	0.882716391956638
122.05	0.882808886915663
122.08	0.882827385907468
122.12	0.882845884899273
122.15	0.882864383891078
122.22	0.882919880866493
122.26	0.882956878850103
122.29	0.882975377841908
122.36	0.883030874817322
122.40	0.883086371792737
122.43	0.883123369776347
122.47	0.883197365743567
122.50	0.883252862718982
122.53	0.883289860702592
122.57	0.883326858686202
122.60	0.883363856669812
122.67	0.883419353645226
122.71	0.883437852637031
122.78	0.883456351628836
122.81	0.883493349612446
122.88	0.883511848604251
122.92	0.883585844571471
122.99	0.883659840538691
123.02	0.883678339530496
123.06	0.883715337514105
123.12	0.88373383650591
123.16	0.883752335497715
123.30	0.883826331464935
123.33	0.88384483045674
123.37	0.883900327432155
123.40	0.88391882642396
123.44	0.88395582440757
123.47	0.884011321382985
123.58	0.8840668183584
123.61	0.884103816342009
123.65	0.884140814325619
123.68	0.884177812309229
123.72	0.884251808276449
123.75	0.884344303235474
123.82	0.884381301219084
123.85	0.884418299202693
123.89	0.884510794161718
123.92	0.884547792145328
123.96	0.884621788112548
123.99	0.884658786096158
124.03	0.884677285087963
124.06	0.884732782063378
124.10	0.884751281055183
124.13	0.884806778030597
124.17	0.884843776014207
124.20	0.884862275006012
124.24	0.884899272989622
124.27	0.884954769965037
124.31	0.884991767948647
124.34	0.885028765932257
124.41	0.885047264924062
124.48	0.885102761899476
124.69	0.885139759883086
124.72	0.885158258874891
124.76	0.885195256858501
124.79	0.885269252825721
124.83	0.885306250809331
124.86	0.885324749801136
124.90	0.885343248792941
124.93	0.885361747784746
124.97	0.885398745768356
125.00	0.885435743751966
125.03	0.88545424274377
125.07	0.885472741735575
125.10	0.88549124072738
125.14	0.885509739719185
125.21	0.8855652366946
125.24	0.885620733670015
125.28	0.88563923266182
125.31	0.885657731653625
125.35	0.88567623064543
125.38	0.88571322862904
125.42	0.88575022661265
125.45	0.885787224596259
125.49	0.885805723588064
125.52	0.885861220563479
125.56	0.885898218547089
125.59	0.885935216530699
125.62	0.885953715522504
125.66	0.885972214514309
125.69	0.885990713506114
125.76	0.886046210481529
125.80	0.886064709473334
125.87	0.886138705440554
125.90	0.886175703424163
125.94	0.886212701407773
125.97	0.886249699391383
126.01	0.886286697374993
126.04	0.886323695358603
126.08	0.886342194350408
126.15	0.886397691325823
126.18	0.886434689309433
126.22	0.886471687293042
126.25	0.886508685276652
126.32	0.886564182252067
126.35	0.886601180235677
126.39	0.886638178219287
126.42	0.886656677211092
126.46	0.886730673178312
126.53	0.886749172170117
126.56	0.886786170153727
126.63	0.886823168137337
126.70	0.886860166120946
126.74	0.886878665112751
126.77	0.886952661079971
126.81	0.887008158055386
126.84	0.887063655030801
126.87	0.887082154022606
126.91	0.887100653014411
126.98	0.887193147973435
127.01	0.88724864494885
127.05	0.887304141924265
127.08	0.88732264091607
127.15	0.887378137891485
127.19	0.88747063285051
127.22	0.887489131842315
127.29	0.88750763083412
127.40	0.887581626801339
127.47	0.887600125793144
127.50	0.887655622768559
127.53	0.887674121760364
127.57	0.887692620752169
127.60	0.887711119743974
127.67	0.887729618735779
127.71	0.887803614702999
127.74	0.887840612686609
127.78	0.887859111678414
127.81	0.887877610670218
127.85	0.887914608653828
127.88	0.887951606637438
127.92	0.888044101596463
127.99	0.888062600588268
128.06	0.888081099580073
128.12	0.888118097563683
128.19	0.888155095547293
128.30	0.888229091514512
128.37	0.888247590506317
128.40	0.888284588489927
128.44	0.888340085465342
128.47	0.888451079416172
128.51	0.888488077399782
128.54	0.888543574375197
128.58	0.888580572358806
128.68	0.888636069334221
128.72	0.888673067317831
128.75	0.888728564293246
128.82	0.888784061268661
128.89	0.888858057235881
128.92	0.888895055219491
128.96	0.888913554211295
128.99	0.88896905118671
129.03	0.888987550178515
129.06	0.88904304715393
129.10	0.88908004513754
129.13	0.88911704312115
129.17	0.88919103908837
129.20	0.88922803707198
129.24	0.889246536063785
129.27	0.889302033039199
129.34	0.889320532031004
129.38	0.889357530014614
129.41	0.889413026990029
129.44	0.889450024973639
129.48	0.889487022957249
129.51	0.889505521949054
129.55	0.889524020940859
129.58	0.889561018924469
129.65	0.889598016908078
129.69	0.889690511867103
129.72	0.889727509850713
129.76	0.889783006826128
129.79	0.889838503801543
129.83	0.889857002793348
129.86	0.889912499768763
129.90	0.889930998760568
129.93	0.889986495735982
129.97	0.890023493719592
130.03	0.890041992711397
130.07	0.890060491703202
130.10	0.890115988678617
130.14	0.890152986662227
130.17	0.890226982629447
130.21	0.890300978596666
130.24	0.890337976580276
130.28	0.890393473555691
130.31	0.890448970531106
130.35	0.890467469522911
130.38	0.890504467506521
130.42	0.890522966498326
130.45	0.890596962465546
130.52	0.89068945742457
130.56	0.890707956416375
130.59	0.89076345339179
130.66	0.89083744935901
130.69	0.890855948350815
130.76	0.89087444734262
130.80	0.890892946334425
130.83	0.89091144532623
130.87	0.89094844330984
130.90	0.891040938268864
131.01	0.891114934236084
131.04	0.891170431211499
131.08	0.891207429195109
131.11	0.891281425162329
131.15	0.891299924154134
131.18	0.891318423145939
131.22	0.891336922137744
131.25	0.891355421129548
131.28	0.891429417096768
131.32	0.891466415080378
131.35	0.891484914072183
131.39	0.891521912055793
131.42	0.891540411047598
131.49	0.891577409031208
131.53	0.891595908023013
131.63	0.891614407014818
131.70	0.891632906006623
131.74	0.891669903990232
131.77	0.891706901973842
131.81	0.891725400965647
131.84	0.891743899957452
131.88	0.891799396932867
131.91	0.891836394916477
131.94	0.891891891891892
131.98	0.891910390883697
132.01	0.891928889875502
132.05	0.891947388867307
132.08	0.891984386850917
132.12	0.892021384834527
132.15	0.892058382818136
132.19	0.892113879793551
132.22	0.892132378785356
132.26	0.892169376768966
132.29	0.892187875760771
132.33	0.892224873744381
132.36	0.892280370719796
132.40	0.892298869711601
132.43	0.892354366687016
132.47	0.89237286567882
132.50	0.892391364670625
132.53	0.89240986366243
132.57	0.892428362654235
132.67	0.892465360637845
132.71	0.892539356605065
132.74	0.89255785559687
132.78	0.89263185156409
132.81	0.8926688495477
132.85	0.89270584753131
132.88	0.892779843498529
132.92	0.892798342490334
132.95	0.892853839465749
132.99	0.892909336441164
133.09	0.892927835432969
133.12	0.892964833416579
133.16	0.893038829383799
133.19	0.893094326359213
133.23	0.893131324342823
133.26	0.893149823334628
133.30	0.893168322326433
133.33	0.893223819301848
133.37	0.893242318293653
133.40	0.893353312244483
133.44	0.893390310228093
133.47	0.893482805187117
133.51	0.893519803170727
133.54	0.893538302162532
133.58	0.893556801154337
133.61	0.893593799137947
133.65	0.893612298129752
133.72	0.893630797121557
133.75	0.893667795105167
133.78	0.893686294096972
133.82	0.893704793088777
133.89	0.893723292080582
133.92	0.893760290064192
133.96	0.893778789055997
133.99	0.893797288047801
134.03	0.893834286031411
134.06	0.893871284015021
134.10	0.893926780990436
134.13	0.893963778974046
134.17	0.894000776957656
134.20	0.894037774941266
134.24	0.894074772924876
134.27	0.894111770908485
134.31	0.894148768892095
134.34	0.89420426586751
134.41	0.894222764859315
134.48	0.89424126385112
134.55	0.89427826183473
134.62	0.894296760826535
134.69	0.89431525981834
134.72	0.894333758810145
134.76	0.89435225780195
134.79	0.89438925578556
134.83	0.89442625376917
134.86	0.894500249736389
134.90	0.894518748728194
134.93	0.894537247719999
134.97	0.894555746711804
135.03	0.894574245703609
135.07	0.894611243687219
135.10	0.894666740662634
135.17	0.894722237638049
135.24	0.894759235621659
135.28	0.894796233605268
135.31	0.894833231588878
135.35	0.894851730580683
135.42	0.894888728564293
135.49	0.894907227556098
135.52	0.894981223523318
135.56	0.895018221506928
135.59	0.895036720498733
135.66	0.895055219490538
135.69	0.895092217474148
135.76	0.895110716465953
135.80	0.895129215457758
135.87	0.895166213441367
135.90	0.895203211424977
135.94	0.895240209408587
135.97	0.895258708400392
136.01	0.895332704367612
136.04	0.895369702351222
136.08	0.895443698318442
136.11	0.895499195293856
136.22	0.895536193277466
136.25	0.895554692269271
136.28	0.895573191261076
136.32	0.895610189244686
136.35	0.895665686220101
136.39	0.895684185211906
136.42	0.895721183195516
136.46	0.895758181179126
136.49	0.895776680170931
136.56	0.895795179162736
136.60	0.895813678154541
136.63	0.895832177146346
136.67	0.895869175129955
136.74	0.89588767412176
136.77	0.89596167008898
136.81	0.8960356660562
136.84	0.896091163031615
136.88	0.896128161015225
136.91	0.896202156982444
136.98	0.896257653957859
137.05	0.896294651941469
137.08	0.896350148916884
137.12	0.896387146900494
137.22	0.896424144884104
137.26	0.896479641859519
137.33	0.896498140851324
137.36	0.896553637826738
137.40	0.896572136818543
137.43	0.896609134802153
137.47	0.896627633793958
137.50	0.896664631777568
137.53	0.896701629761178
137.60	0.896738627744788
137.67	0.896757126736593
137.71	0.896812623712008
137.78	0.896831122703813
137.81	0.896868120687422
137.85	0.896886619679227
137.88	0.896905118671032
137.95	0.896960615646447
137.99	0.896979114638252
138.06	0.896997613630057
138.09	0.897016112621862
138.16	0.897034611613667
138.19	0.897071609597277
138.23	0.897108607580887
138.26	0.897182603548107
138.30	0.897238100523521
138.33	0.897275098507131
138.37	0.897293597498936
138.40	0.897330595482546
138.44	0.897349094474351
138.47	0.897386092457961
138.51	0.897441589433376
138.54	0.897497086408791
138.58	0.897589581367815
138.61	0.897626579351425
138.65	0.89764507834323
138.68	0.89768207632684
138.72	0.897737573302255
138.75	0.89775607229406
138.78	0.897774571285865
138.82	0.89783006826128
138.85	0.89786706624489
138.89	0.897885565236695
138.99	0.8979040642285
139.06	0.897922563220305
139.10	0.897959561203914
139.13	0.897996559187524
139.17	0.898015058179329
139.31	0.898052056162939
139.34	0.898107553138354
139.41	0.898163050113769
139.48	0.898218547089184
139.51	0.898255545072793
139.55	0.898274044064598
139.58	0.898292543056403
139.65	0.898311042048208
139.79	0.898329541040013
139.83	0.898348040031818
139.86	0.898385038015428
139.90	0.898403537007233
139.93	0.898422035999038
139.97	0.898477532974453
140.00	0.898514530958063
140.03	0.898588526925283
140.17	0.898625524908892
140.21	0.898681021884307
140.24	0.898736518859722
140.28	0.898773516843332
140.31	0.898792015835137
140.38	0.898810514826942
140.45	0.898847512810552
140.49	0.898866011802357
140.52	0.898884510794162
140.56	0.898958506761382
140.59	0.898995504744991
140.62	0.899032502728601
140.66	0.899051001720406
140.69	0.899069500712211
140.73	0.899161995671236
140.76	0.899198993654846
140.80	0.899235991638456
140.83	0.899254490630261
140.87	0.899291488613871
140.97	0.89932848659748
141.01	0.899383983572895
141.04	0.89943948054831
141.08	0.899457979540115
141.11	0.89947647853192
141.15	0.89955047449914
141.18	0.899568973490945
141.25	0.89958747248275
141.28	0.89962447046636
141.32	0.899642969458165
141.35	0.89966146844997
141.39	0.899698466433579
141.42	0.899735464417189
141.46	0.899772462400799
141.49	0.899790961392604
141.53	0.899827959376214
141.60	0.899864957359824
141.70	0.899883456351629
141.74	0.899901955343434
141.77	0.899938953327044
141.84	0.899957452318849
141.88	0.899994450302459
141.91	0.900031448286068
141.98	0.900049947277873
142.01	0.900068446269678
142.05	0.900105444253288
142.08	0.900123943245093
142.12	0.900160941228703
142.19	0.900179440220508
142.22	0.900216438204118
142.33	0.900253436187728
142.36	0.900290434171338
142.40	0.900308933163143
142.43	0.900382929130362
142.53	0.900401428122167
142.60	0.900512422072997
142.64	0.900567919048412
142.74	0.900604917032022
142.78	0.900641915015632
142.81	0.900660414007437
142.85	0.900678912999242
142.88	0.900715910982851
142.92	0.900734409974656
142.95	0.900789906950071
142.99	0.900808405941876
143.02	0.900826904933681
143.06	0.900845403925486
143.09	0.900900900900901
143.12	0.900919399892706
143.16	0.900956397876316
143.19	0.90108589081895
143.26	0.90115988678617
143.30	0.901252381745195
143.33	0.901270880737
143.37	0.90130787872061
143.40	0.90134487670422
143.51	0.901418872671439
143.54	0.901437371663244
143.61	0.901455870655049
143.65	0.901529866622269
143.72	0.901566864605879
143.78	0.901585363597684
143.85	0.901603862589489
143.89	0.901659359564904
143.92	0.901714856540319
143.99	0.901733355532124
144.03	0.901751854523928
144.06	0.901788852507538
144.10	0.901807351499343
144.17	0.901881347466563
144.24	0.901918345450173
144.27	0.901955343433783
144.31	0.902029339401003
144.34	0.902066337384613
144.38	0.902103335368222
144.48	0.902158832343637
144.51	0.902177331335442
144.55	0.902269826294467
144.58	0.902288325286272
144.62	0.902306824278077
144.65	0.902343822261687
144.69	0.902362321253492
