# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.17	0.592969472710453
39.20	0.593154486586494
39.24	0.593672525439408
39.27	0.593931544865865
39.31	0.594264569842738
39.34	0.594505087881591
39.38	0.594838112858464
39.41	0.595097132284921
39.44	0.59531914893617
39.48	0.595633672525439
39.51	0.5959111933395
39.55	0.596188714153562
39.58	0.59641073080481
39.62	0.596651248843663
39.65	0.597021276595745
39.69	0.597391304347826
39.72	0.597668825161887
39.76	0.59790934320074
39.79	0.598186864014801
39.83	0.598519888991674
39.86	0.598889916743756
39.90	0.599056429232192
39.93	0.599296947271045
39.97	0.59950046253469
40.00	0.599648473635523
40.03	0.599851988899167
40.07	0.600166512488437
40.10	0.600481036077706
40.14	0.600703052728955
40.17	0.601054579093432
40.21	0.601313598519889
40.24	0.601535615171138
40.28	0.601868640148011
40.31	0.602016651248844
40.35	0.60218316373728
40.38	0.602516188714154
40.42	0.602756706753007
40.45	0.603071230342276
40.49	0.603367252543941
40.52	0.603718778908418
40.56	0.603885291396855
40.59	0.604125809435708
40.62	0.604532839962997
40.66	0.604736355226642
40.69	0.604921369102683
40.73	0.60518038852914
40.76	0.605402405180389
40.80	0.605513413506013
40.83	0.605809435707678
40.87	0.606142460684551
40.90	0.606438482886216
40.94	0.606827012025902
40.97	0.607012025901943
41.01	0.607215541165587
41.04	0.607400555041628
41.08	0.607659574468085
41.11	0.607881591119334
41.15	0.608214616096207
41.18	0.608510638297872
41.22	0.608658649398705
41.25	0.608917668825162
41.28	0.609139685476411
41.32	0.60936170212766
41.35	0.609657724329325
41.39	0.609898242368178
41.42	0.610194264569843
41.46	0.610416281221092
41.49	0.610767807585569
41.53	0.610878815911193
41.56	0.611267345050879
41.60	0.611618871415356
41.63	0.611988899167438
41.67	0.612358926919519
41.70	0.612617946345976
41.74	0.612784458834413
41.77	0.612913968547641
41.81	0.613191489361702
41.84	0.613469010175763
41.88	0.613672525439408
41.91	0.613857539315449
41.94	0.614209065679926
41.98	0.614375578168363
42.01	0.614542090656799
42.05	0.61472710453284
42.08	0.614893617021277
42.12	0.615152636447734
42.15	0.615448658649399
42.19	0.615596669750231
42.22	0.615800185013876
42.26	0.616003700277521
42.29	0.616262719703978
42.33	0.616540240518039
42.36	0.616873265494912
42.40	0.616947271045328
42.43	0.617169287696577
42.47	0.617391304347826
42.50	0.617668825161887
42.53	0.617946345975948
42.57	0.618168362627197
42.60	0.618334875115634
42.64	0.618427382053654
42.67	0.618612395929695
42.71	0.618797409805735
42.74	0.619278445883441
42.78	0.619555966697502
42.81	0.619796484736355
42.85	0.62009250693802
42.88	0.620259019426457
42.92	0.62059204440333
42.95	0.620777058279371
42.99	0.620943570767808
43.02	0.621073080481036
43.06	0.621332099907493
43.09	0.621646623496762
43.12	0.621942645698427
43.16	0.62209065679926
43.19	0.622423681776133
43.23	0.622645698427382
43.26	0.622867715078631
43.30	0.623015726179463
43.33	0.623237742830712
43.37	0.623496762257169
43.40	0.623718778908418
43.44	0.624014801110083
43.47	0.62418131359852
43.51	0.624292321924144
43.54	0.624458834412581
43.58	0.62468085106383
43.61	0.624847363552266
43.65	0.625013876040703
43.68	0.625217391304348
43.72	0.625402405180388
43.75	0.625642923219241
43.78	0.625938945420907
43.82	0.626197964847364
43.85	0.626438482886217
43.89	0.626641998149861
43.92	0.626901017576318
43.96	0.627178538390379
43.99	0.62736355226642
44.03	0.627622571692877
44.06	0.628011100832562
44.10	0.628288621646623
44.13	0.628492136910268
44.17	0.628695652173913
44.20	0.628843663274746
44.24	0.629139685476411
44.27	0.629287696577243
44.31	0.629565217391304
44.34	0.629805735430157
44.38	0.63004625346901
44.41	0.630231267345051
44.44	0.630434782608696
44.48	0.630693802035153
44.51	0.631063829787234
44.55	0.631304347826087
44.58	0.631470860314524
44.62	0.631692876965772
44.65	0.631896392229417
44.69	0.632155411655874
44.72	0.632321924144311
44.76	0.632469935245143
44.79	0.632913968547641
44.83	0.633061979648474
44.86	0.633339500462535
44.90	0.633524514338575
44.93	0.633765032377428
44.97	0.633968547641073
45.00	0.634209065679926
45.03	0.634431082331175
45.07	0.634597594819611
45.10	0.634856614246068
45.14	0.635041628122109
45.17	0.635189639222942
45.21	0.635504162812211
45.24	0.635744680851064
45.28	0.635948196114709
45.31	0.63631822386679
45.35	0.636503237742831
45.38	0.636651248843663
45.42	0.636947271045328
45.45	0.637076780758557
45.49	0.637224791859389
45.52	0.637354301572618
45.56	0.637557816836263
45.59	0.637798334875116
45.62	0.638205365402405
45.66	0.638390379278446
45.69	0.638538390379278
45.73	0.638704902867715
45.76	0.638982423681776
45.80	0.639185938945421
45.83	0.63950046253469
45.87	0.639685476410731
45.90	0.639888991674376
45.94	0.640074005550416
45.97	0.640259019426457
46.01	0.640481036077706
46.04	0.640684551341351
46.08	0.640888066604995
46.11	0.641165587419056
46.15	0.641461609620722
46.18	0.641702127659574
46.22	0.641831637372803
46.25	0.64199814986124
46.28	0.642257169287697
46.32	0.64259019426457
46.35	0.642830712303423
46.39	0.643015726179463
46.42	0.643293246993525
46.46	0.643478260869565
46.49	0.643811285846438
46.53	0.644107308048104
46.56	0.64427382053654
46.60	0.644514338575393
46.63	0.644643848288622
46.67	0.644810360777058
46.70	0.645013876040703
46.74	0.645106382978723
46.77	0.64527289546716
46.81	0.645513413506013
46.84	0.645753931544866
46.88	0.645883441258094
46.91	0.646068455134135
46.94	0.646216466234968
46.98	0.646475485661425
47.01	0.646716003700277
47.05	0.646938020351526
47.08	0.647160037002775
47.12	0.647308048103608
47.15	0.647604070305273
47.19	0.647844588344126
47.22	0.648066604995375
47.26	0.648159111933395
47.29	0.648381128584644
47.33	0.648677150786309
47.36	0.648788159111933
47.40	0.649028677150786
47.43	0.649213691026827
47.47	0.649398704902868
47.50	0.649713228492137
47.53	0.649898242368178
47.57	0.650101757631822
47.60	0.650212765957447
47.64	0.650434782608696
47.67	0.650675300647549
47.71	0.650786308973173
47.74	0.651026827012026
47.78	0.651211840888067
47.81	0.651396854764107
47.85	0.65154486586494
47.88	0.651748381128585
47.92	0.651988899167438
47.95	0.652173913043478
47.99	0.652469935245143
48.02	0.652784458834413
48.06	0.653098982423682
48.09	0.653320999074931
48.12	0.653524514338575
48.16	0.65372802960222
48.19	0.653950046253469
48.23	0.654264569842738
48.26	0.654523589269195
48.30	0.654671600370028
48.33	0.654875115633673
48.37	0.655078630897317
48.40	0.655282146160962
48.44	0.655522664199815
48.47	0.65572617946346
48.51	0.655929694727104
48.54	0.656207215541166
48.58	0.656336725254394
48.61	0.656521739130435
48.65	0.656706753006476
48.68	0.65691026827012
48.72	0.657002775208141
48.75	0.657039777983349
48.78	0.657113783533765
48.82	0.657298797409806
48.85	0.65750231267345
48.89	0.657761332099908
48.92	0.658038852913969
48.96	0.658223866790009
48.99	0.658334875115634
49.03	0.658482886216466
49.06	0.658630897317299
49.10	0.658889916743756
49.13	0.659130434782609
49.17	0.659352451433858
49.20	0.659555966697502
49.24	0.659759481961147
49.27	0.659944495837188
49.31	0.660055504162812
49.34	0.660351526364477
49.38	0.660536540240518
49.41	0.660795559666975
49.44	0.660962072155412
49.48	0.661332099907493
49.51	0.66149861239593
49.55	0.661646623496762
49.58	0.661850138760407
49.62	0.66199814986124
49.65	0.662275670675301
49.69	0.662405180388529
49.72	0.662645698427382
49.76	0.662867715078631
49.79	0.662978723404255
49.83	0.663163737280296
49.86	0.663311748381129
49.90	0.663478260869565
49.93	0.663663274745606
49.97	0.663885291396855
50.00	0.6640888066605
50.03	0.664236817761332
50.07	0.664347826086957
50.10	0.664569842738205
50.14	0.664717853839038
50.17	0.664865864939871
50.21	0.665087881591119
50.24	0.66518038852914
50.28	0.66536540240518
50.31	0.665513413506013
50.35	0.665790934320074
50.38	0.666031452358927
50.42	0.666105457909343
50.45	0.666345975948196
50.49	0.666493987049029
50.52	0.666586493987049
50.56	0.666716003700278
50.59	0.666919518963922
50.62	0.667123034227567
50.66	0.667419056429232
50.69	0.667567067530065
50.73	0.667715078630897
50.76	0.667900092506938
50.80	0.668029602220166
50.83	0.668140610545791
50.87	0.668344125809436
50.90	0.668473635522664
50.94	0.668658649398705
50.97	0.668917668825162
51.01	0.669065679925994
51.04	0.669232192414431
51.08	0.669398704902868
51.11	0.669565217391304
51.15	0.669694727104533
51.18	0.669768732654949
51.22	0.669935245143386
51.25	0.670175763182239
51.28	0.670416281221092
51.32	0.670564292321924
51.35	0.670767807585569
51.39	0.670989824236818
51.42	0.671193339500463
51.46	0.671285846438483
51.49	0.671526364477336
51.53	0.671600370027752
51.56	0.671785383903793
51.60	0.671933395004625
51.63	0.672062904717854
51.67	0.672210915818686
51.70	0.672432932469935
51.74	0.672617946345976
51.77	0.672821461609621
51.81	0.673024976873265
51.84	0.673191489361702
51.88	0.673320999074931
51.91	0.673469010175763
51.94	0.6736355226642
51.98	0.673839037927845
52.01	0.674005550416281
52.05	0.674209065679926
52.08	0.674523589269195
52.12	0.674745605920444
52.15	0.674875115633673
52.19	0.675060129509713
52.22	0.675282146160962
52.26	0.675393154486587
52.29	0.675652173913043
52.33	0.675781683626272
52.36	0.675874190564292
52.40	0.675948196114709
52.43	0.676059204440333
52.47	0.67622571692877
52.50	0.676355226641998
52.53	0.676540240518039
52.57	0.676651248843663
52.60	0.676780758556892
52.64	0.676891766882516
52.67	0.677150786308973
52.71	0.677298797409806
52.74	0.677539315448659
52.78	0.677853839037928
52.81	0.678038852913969
52.85	0.678168362627197
52.88	0.67831637372803
52.92	0.678593894542091
52.95	0.678797409805735
52.99	0.678926919518964
53.02	0.679037927844588
53.06	0.679111933395005
53.09	0.679352451433858
53.12	0.67950046253469
53.16	0.679611470860314
53.19	0.679777983348751
53.23	0.679962997224792
53.26	0.680185013876041
53.30	0.680259019426457
53.33	0.680462534690102
53.37	0.680647548566143
53.40	0.680814061054579
53.44	0.68099907493062
53.47	0.681128584643848
53.51	0.681221091581869
53.54	0.681387604070305
53.58	0.68159111933395
53.61	0.681739130434783
53.65	0.681942645698427
53.68	0.68209065679926
53.72	0.682201665124884
53.75	0.682460684551341
53.78	0.682793709528215
53.82	0.682904717853839
53.85	0.683015726179463
53.89	0.683163737280296
53.92	0.683348751156337
53.96	0.683533765032377
53.99	0.68368177613321
54.03	0.683811285846438
54.06	0.683940795559667
54.10	0.68418131359852
54.13	0.684347826086957
54.17	0.684514338575393
54.20	0.684717853839038
54.24	0.684828862164662
54.27	0.685032377428307
54.31	0.685198889916744
54.34	0.685346901017576
54.38	0.685457909343201
54.41	0.685568917668825
54.44	0.685716928769658
54.48	0.685883441258094
54.51	0.685975948196115
54.55	0.686123959296947
54.58	0.686290471785384
54.62	0.6863644773358
54.65	0.686493987049029
54.69	0.686641998149861
54.72	0.686790009250694
54.76	0.68686401480111
54.79	0.687067530064755
54.83	0.687252543940796
54.86	0.687419056429232
54.90	0.687585568917669
54.93	0.687752081406105
54.97	0.687881591119334
55.00	0.688011100832562
55.03	0.688159111933395
55.07	0.688344125809436
55.10	0.688436632747456
55.14	0.688566142460685
55.17	0.688769657724329
55.21	0.688899167437558
55.24	0.689176688251619
55.28	0.689324699352451
55.31	0.689491211840888
55.35	0.689657724329325
55.38	0.689842738205365
55.42	0.689879740980574
55.45	0.69013876040703
55.49	0.690323774283071
55.52	0.69054579093432
55.56	0.690693802035153
55.59	0.690860314523589
55.62	0.691008325624422
55.66	0.691230342275671
55.69	0.691378353376503
55.73	0.691526364477336
55.76	0.691674375578168
55.80	0.691840888066605
55.83	0.691970397779833
55.87	0.69213691026827
55.90	0.692321924144311
55.94	0.692414431082331
55.97	0.69263644773358
56.01	0.692765957446808
56.04	0.692932469935245
56.08	0.69313598519889
56.11	0.693246993524514
56.15	0.693432007400555
56.18	0.693580018501388
56.22	0.693709528214616
56.25	0.693913043478261
56.28	0.69413506012951
56.32	0.69432007400555
56.35	0.694449583718779
56.39	0.694560592044403
56.42	0.694671600370028
56.46	0.694856614246068
56.49	0.695023126734505
56.53	0.695097132284921
56.56	0.695208140610546
56.60	0.695485661424607
56.63	0.695652173913043
56.67	0.69581868640148
56.70	0.695966697502313
56.74	0.696077705827937
56.77	0.696170212765957
56.81	0.696392229417206
56.84	0.696503237742831
56.88	0.696614246068455
56.91	0.69672525439408
56.94	0.69691026827012
56.98	0.697039777983349
57.01	0.697206290471785
57.05	0.69731729879741
57.08	0.697465309898242
57.12	0.697539315448659
57.15	0.697724329324699
57.19	0.697853839037928
57.22	0.698057354301573
57.26	0.698223866790009
57.29	0.698334875115634
57.33	0.69840888066605
57.36	0.698612395929695
57.40	0.698778908418131
57.43	0.69890841813136
57.47	0.699074930619797
57.50	0.699167437557817
57.53	0.699333950046253
57.57	0.69940795559667
57.60	0.699574468085106
57.64	0.699740980573543
57.67	0.69990749306198
57.71	0.700074005550416
57.74	0.700259019426457
57.78	0.70040703052729
57.81	0.700684551341351
57.85	0.700851063829787
57.88	0.700980573543016
57.92	0.701110083256244
57.95	0.701295097132285
57.99	0.701369102682701
58.02	0.701480111008326
58.06	0.70159111933395
58.09	0.701794634597595
58.12	0.701924144310823
58.16	0.70209065679926
58.19	0.702294172062905
58.23	0.702497687326549
58.26	0.70259019426457
58.30	0.702701202590194
58.33	0.702793709528215
58.37	0.702904717853839
58.40	0.703015726179464
58.44	0.7031822386679
58.47	0.703293246993524
58.51	0.703404255319149
58.54	0.703552266419981
58.58	0.703626271970398
58.61	0.703811285846438
58.65	0.703940795559667
58.68	0.704070305272895
58.72	0.704162812210916
58.75	0.704366327474561
58.78	0.704569842738205
58.82	0.704791859389454
58.85	0.704902867715079
58.89	0.704976873265495
58.92	0.705069380203515
58.96	0.705161887141536
58.99	0.705291396854764
59.03	0.705439407955597
59.06	0.705513413506013
59.10	0.705698427382054
59.13	0.705827937095282
59.17	0.705975948196115
59.20	0.706123959296947
59.24	0.706290471785384
59.27	0.706419981498612
59.31	0.706530989824237
59.34	0.706734505087882
59.38	0.706845513413506
59.41	0.707012025901943
59.44	0.707086031452359
59.48	0.707160037002775
59.51	0.707308048103608
59.55	0.707474560592044
59.58	0.707604070305273
59.62	0.707696577243293
59.65	0.707844588344126
59.69	0.707974098057354
59.72	0.708122109158187
59.76	0.708344125809436
59.79	0.708492136910268
59.83	0.708658649398705
59.90	0.708769657724329
59.93	0.708825161887142
59.97	0.708899167437558
60.00	0.709176688251619
60.03	0.709306197964847
60.07	0.709491211840888
60.10	0.709565217391304
60.14	0.709731729879741
60.17	0.709842738205365
60.21	0.710027752081406
60.24	0.710120259019426
60.28	0.710342275670675
60.31	0.71054579093432
60.35	0.710712303422757
60.38	0.710841813135985
60.42	0.710989824236818
60.45	0.711156336725254
60.49	0.711267345050879
60.52	0.711470860314524
60.56	0.711600370027752
60.59	0.711748381128585
60.62	0.711914893617021
60.66	0.712025901942646
60.69	0.712229417206291
60.73	0.712377428307123
60.76	0.712562442183164
60.80	0.712710453283996
60.83	0.712895467160037
60.87	0.713024976873265
60.90	0.713209990749306
60.94	0.713339500462535
60.97	0.713395004625347
61.01	0.713506012950971
61.04	0.713672525439408
61.08	0.713709528214616
61.11	0.713802035152636
61.15	0.713931544865865
61.18	0.714005550416281
61.22	0.714172062904718
61.25	0.714301572617946
61.28	0.714412580943571
61.32	0.714523589269195
61.35	0.714690101757632
61.39	0.714801110083256
61.42	0.714875115633673
61.46	0.715041628122109
61.49	0.715152636447734
61.53	0.71531914893617
61.56	0.715430157261795
61.60	0.715541165587419
61.63	0.715596669750231
61.67	0.715707678075856
61.70	0.715837187789084
61.74	0.7159111933395
61.77	0.716059204440333
61.81	0.71622571692877
61.84	0.716299722479186
61.88	0.716392229417206
61.91	0.716466234967623
61.94	0.716558741905643
61.98	0.716595744680851
62.01	0.716651248843663
62.05	0.716762257169288
62.08	0.716836262719704
62.12	0.717002775208141
62.15	0.717169287696577
62.19	0.717354301572618
62.22	0.717465309898242
62.26	0.717613320999075
62.29	0.717668825161887
62.33	0.717761332099907
62.36	0.717890841813136
62.40	0.71800185013876
62.43	0.718149861239593
62.47	0.718279370952821
62.50	0.718334875115634
62.53	0.718482886216466
62.57	0.718556891766883
62.60	0.718667900092507
62.64	0.718797409805735
62.67	0.718889916743756
62.71	0.719074930619796
62.74	0.719259944495837
62.78	0.719352451433858
62.81	0.719389454209066
62.85	0.719518963922294
62.88	0.719703977798335
62.92	0.719851988899167
62.95	0.719962997224792
62.99	0.72009250693802
63.02	0.720222016651249
63.06	0.720314523589269
63.09	0.720388529139685
63.12	0.720610545790934
63.16	0.720758556891767
63.19	0.720851063829787
63.23	0.720980573543016
63.26	0.72109158186864
63.30	0.721165587419056
63.33	0.721258094357077
63.37	0.721424606845513
63.40	0.721554116558742
63.44	0.721720629047178
63.47	0.721757631822387
63.51	0.721794634597595
63.54	0.721905642923219
63.58	0.722072155411656
63.61	0.722201665124884
63.65	0.722331174838113
63.68	0.722368177613321
63.72	0.72249768732655
63.75	0.722571692876966
63.78	0.722701202590194
63.82	0.722849213691027
63.85	0.722941720629047
63.89	0.723034227567067
63.92	0.723126734505088
63.96	0.72327474560592
63.99	0.723367252543941
64.03	0.723570767807586
64.06	0.723644773358002
64.10	0.723737280296022
64.13	0.723755781683626
64.17	0.723829787234043
64.20	0.723996299722479
64.24	0.7240888066605
64.27	0.724199814986124
64.31	0.724255319148936
64.34	0.724347826086956
64.38	0.724532839962997
64.41	0.724588344125809
64.44	0.724717853839038
64.48	0.724828862164662
64.51	0.724939870490287
64.55	0.725069380203515
64.58	0.725198889916744
64.62	0.725346901017576
64.65	0.725402405180389
64.69	0.725513413506013
64.72	0.725661424606845
64.76	0.725735430157262
64.79	0.725827937095282
64.83	0.725920444033302
64.86	0.726049953746531
64.90	0.726160962072155
64.93	0.72627197039778
64.97	0.726382978723404
65.00	0.726530989824237
65.03	0.726604995374653
65.07	0.726882516188714
65.10	0.727012025901943
65.14	0.727123034227567
65.17	0.727289546716004
65.21	0.727382053654024
65.24	0.727530064754857
65.28	0.727641073080481
65.31	0.727844588344126
65.35	0.72795559666975
65.38	0.728066604995375
65.42	0.728196114708603
65.45	0.72836262719704
65.49	0.728473635522664
65.52	0.728603145235893
65.56	0.728677150786309
65.59	0.728732654949121
65.62	0.728843663274746
