# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 204
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
24109.27	0.986311239193084
25321.88	0.986340057636888
26823.40	0.986368876080692
27787.78	0.986397694524496
30337.47	0.9864265129683
30596.81	0.986455331412104
30785.49	0.986484149855908
32010.66	0.986512968299712
33424.72	0.986541786743516
36209.03	0.98657060518732
36617.60	0.986599423631124
37464.69	0.986628242074928
38585.28	0.986657060518732
40200.07	0.986685878962536
41528.65	0.98671469740634
41627.99	0.986743515850144
42841.28	0.986772334293948
44078.89	0.986801152737752
45622.57	0.986829971181556
48297.67	0.98685878962536
49638.54	0.986887608069164
50853.82	0.986916426512968
50977.19	0.986945244956772
51218.47	0.986974063400576
52262.67	0.98700288184438
53064.38	0.987031700288184
65407.36	0.987060518731989
65954.17	0.987089337175793
70130.35	0.987118155619597
71198.26	0.987146974063401
72880.97	0.987175792507205
74101.77	0.987204610951009
76334.24	0.987233429394813
78675.97	0.987262247838617
84191.60	0.987291066282421
84371.77	0.987319884726225
88394.83	0.987348703170029
91589.65	0.987377521613833
111771.84	0.987406340057637
112359.58	0.987435158501441
122198.40	0.987463976945245
122289.62	0.987492795389049
124413.40	0.987521613832853
132322.36	0.987550432276657
146023.12	0.987579250720461
152499.69	0.987608069164265
156211.32	0.987636887608069
165822.29	0.987665706051873
171432.85	0.987694524495677
172419.51	0.987723342939481
172834.03	0.987752161383285
179312.74	0.987780979827089
179365.80	0.987809798270893
183153.47	0.987838616714697
183769.38	0.987867435158501
191599.27	0.987896253602305
193386.46	0.987925072046109
196330.80	0.987953890489914
212940.59	0.987982708933718
213674.79	0.988011527377522
226921.98	0.988040345821326
234078.16	0.98806916426513
238554.13	0.988097982708934
260441.53	0.988126801152738
265811.91	0.988155619596542
292804.76	0.988184438040346
295777.92	0.98821325648415
298724.58	0.988242074927954
341328.16	0.988270893371758
342129.27	0.988299711815562
351517.53	0.988328530259366
373291.94	0.98835734870317
385244.55	0.988386167146974
411708.92	0.988414985590778
412048.96	0.988443804034582
504756.49	0.988472622478386
504808.85	0.98850144092219
688279.90	0.988530259365994
752627.95	0.988559077809798
829010.17	0.988587896253602
856614.55	0.988616714697406
860431.46	0.98864553314121
958680.07	0.988674351585014
1081448.92	0.988703170028818
1086459.03	0.988731988472622
1205101.39	0.988760806916427
1328371.77	0.988789625360231
1328408.78	0.988818443804035
1330930.94	0.988847262247839
1451557.64	0.988876080691643
1616568.61	0.988904899135447
1717188.92	0.988933717579251
1890980.07	0.988962536023055
1901920.31	0.988991354466859
1902141.77	0.989020172910663
2025586.67	0.989048991354467
2148771.88	0.989077809798271
2187792.01	0.989106628242075
2271821.94	0.989135446685879
2395222.26	0.989164265129683
2473657.05	0.989193083573487
2518336.46	0.989221902017291
2605394.41	0.989250720461095
2641625.38	0.989279538904899
2714821.32	0.989308357348703
2807876.94	0.989337175792507
2968618.78	0.989365994236311
3222573.47	0.989394812680115
3493235.97	0.989423631123919
3669655.17	0.989452449567723
4381816.18	0.989481268011527
4902601.53	0.989510086455331
5269744.41	0.989538904899135
5310309.65	0.98956772334294
5876800.62	0.989596541786743
7112515.00	0.989625360230548
7534009.06	0.989654178674352
7906516.49	0.989682997118156
7914332.92	0.98971181556196
7972205.00	0.989740634005764
8834064.51	0.989769452449568
8854299.38	0.989798270893372
9693534.03	0.989827089337176
9758941.46	0.98985590778098
10130978.78	0.989884726224784
10555417.99	0.989913544668588
10698860.10	0.989942363112392
10925894.38	0.989971181556196
11001023.30	0.99
11415022.78	0.990028818443804
11586805.97	0.990057636887608
11586820.00	0.990086455331412
11983274.86	0.990115273775216
12276794.34	0.99014409221902
12355658.47	0.990172910662824
12474928.65	0.990201729106628
13363181.49	0.990230547550432
13937485.83	0.990259365994236
14251018.09	0.99028818443804
14912142.64	0.990317002881844
15139169.93	0.990345821325648
15719610.07	0.990374639769453
16124700.73	0.990403458213256
16915361.94	0.990432276657061
17441239.86	0.990461095100865
17803369.76	0.990489913544669
18691578.44	0.990518731988473
19162567.33	0.990547550432277
19579563.16	0.990576368876081
20884256.04	0.990605187319885
21249998.09	0.990634005763689
21355761.42	0.990662824207493
22243936.70	0.990691642651297
22605414.79	0.990720461095101
23131999.83	0.990749279538905
24020226.42	0.990778097982709
24908272.64	0.990806916426513
25796297.57	0.990835734870317
26372700.66	0.990864553314121
26684380.42	0.990893371757925
27572607.88	0.990922190201729
29348565.94	0.990951008645533
30236862.81	0.990979827089337
31124835.62	0.991008645533141
31124856.63	0.991037463976945
32012940.73	0.991066282420749
32901101.39	0.991095100864553
33789064.55	0.991123919308357
34129440.87	0.991152737752161
34129441.01	0.991181556195965
34129445.62	0.991210374639769
34129458.02	0.991239193083573
34129532.81	0.991268011527378
34677161.22	0.991296829971182
35565355.07	0.991325648414986
36453356.60	0.99135446685879
37110495.49	0.991383285302594
37111986.18	0.991412103746398
37113147.85	0.991440922190202
37114486.46	0.991469740634006
37115941.11	0.99149855907781
37146786.22	0.991527377521614
37148320.62	0.991556195965418
37151030.24	0.991585014409222
37152130.76	0.991613832853026
37153682.53	0.99164265129683
37155094.55	0.991671469740634
37156380.62	0.991700288184438
37157547.88	0.991729106628242
37158813.75	0.991757925072046
37160325.80	0.99178674351585
37162838.75	0.991815561959654
37164159.51	0.991844380403458
37165542.36	0.991873198847262
37167003.06	0.991902017291066
37169546.32	0.99193083573487
37170879.65	0.991959654178674
37172230.66	0.991988472622478
37173617.33	0.992017291066282
37341558.54	0.992046109510086
38229671.42	0.992074927953891
39117745.62	0.992103746397694
40005822.85	0.992132564841499
40893895.56	0.992161383285303
41782103.37	0.992190201729107
42670081.81	0.992219020172911
43558464.72	0.992247838616715
44446291.25	0.992276657060519
45334368.82	0.992305475504323
46222478.19	0.992334293948127
47110497.99	0.992363112391931
47998597.26	0.992391930835735
48886621.08	0.992420749279539
49566141.81	0.992449567723343
49566155.80	0.992478386167147
49567520.10	0.992507204610951
49774896.94	0.992536023054755
74492713.89	0.992564841498559
74495844.06	0.992593659942363
74498975.76	0.992622478386167
74505251.32	0.992651296829971
74511345.73	0.992680115273775
74514569.72	0.992708933717579
74517681.22	0.992737752161383
74520646.04	0.992766570605187
74523990.00	0.992795389048991
74527125.45	0.992824207492795
74530197.64	0.992853025936599
74530451.94	0.992881844380403
74531670.17	0.992910662824207
74533213.47	0.992939481268012
74533232.05	0.992968299711816
74534514.97	0.99299711815562
74535912.05	0.993025936599424
74536363.65	0.993054755043228
74537101.94	0.993083573487032
74538596.60	0.993112391930836
74539624.44	0.99314121037464
74539999.90	0.993170028818444
74541368.68	0.993198847262248
74542645.14	0.993227665706052
74542696.60	0.993256484149856
74544023.75	0.99328530259366
74545749.86	0.993314121037464
74548194.65	0.993342939481268
74550872.15	0.993371757925072
74552178.58	0.993400576368876
74552263.44	0.99342939481268
74553600.73	0.993458213256484
74554977.05	0.993487031700288
74555000.03	0.993515850144092
74556321.74	0.993544668587896
74557666.56	0.9935734870317
74558374.86	0.993602305475504
74559077.85	0.993631123919308
74560393.12	0.993659942363112
74561520.07	0.993688760806916
74561751.42	0.99371757925072
74564443.19	0.993746397694524
74728710.31	0.993775216138329
74728902.36	0.993804034582133
74729023.58	0.993832853025937
74729031.94	0.993861671469741
74729095.59	0.993890489913545
74729108.23	0.993919308357349
74729123.33	0.993948126801153
74729144.86	0.993976945244957
74729170.69	0.994005763688761
74729174.03	0.994034582132565
74729175.31	0.994063400576369
74729179.20	0.994092219020173
74729197.99	0.994121037463977
74729199.17	0.994149855907781
74729208.58	0.994178674351585
74729213.92	0.994207492795389
74729218.47	0.994236311239193
74729223.72	0.994265129682997
74729228.75	0.994293948126801
74729231.28	0.994322766570605
74729231.46	0.994351585014409
74729234.34	0.994380403458213
74729235.69	0.994409221902017
74729241.25	0.994438040345821
74729245.17	0.994466858789625
74729248.96	0.994495677233429
74729249.69	0.994524495677233
74729250.14	0.994553314121037
74729252.29	0.994582132564842
74729253.40	0.994610951008645
74729258.89	0.99463976945245
74729261.28	0.994668587896254
74729262.57	0.994697406340058
74729262.60	0.994726224783862
74729265.24	0.994755043227666
74729269.79	0.99478386167147
74729272.12	0.994812680115274
74729274.51	0.994841498559078
74729279.27	0.994870317002882
74729282.85	0.994899135446686
74729283.54	0.99492795389049
74729285.42	0.994956772334294
74729288.96	0.994985590778098
74729293.58	0.995014409221902
74729295.49	0.995043227665706
74729297.15	0.99507204610951
74729298.19	0.995100864553314
74905531.04	0.995129682997118
74905534.27	0.995158501440922
74905557.85	0.995187319884726
74905562.22	0.99521613832853
74905564.65	0.995244956772334
74905628.65	0.995273775216138
74905686.49	0.995302593659942
74905701.15	0.995331412103746
74905704.06	0.99536023054755
74905727.43	0.995389048991354
74905746.28	0.995417867435158
74905766.49	0.995446685878963
74905766.56	0.995475504322767
74905767.64	0.995504322766571
74905779.86	0.995533141210375
74905784.17	0.995561959654179
74905788.06	0.995590778097983
74905788.26	0.995619596541787
74905790.35	0.995648414985591
74905801.11	0.995677233429395
74905801.70	0.995706051873199
74905815.83	0.995734870317003
74905816.11	0.995763688760807
74905816.22	0.995792507204611
74905818.89	0.995821325648415
74905821.28	0.995850144092219
74905827.88	0.995878962536023
74905828.06	0.995907780979827
74905828.92	0.995936599423631
74905836.32	0.995965417867435
74905853.82	0.995994236311239
74905854.24	0.996023054755043
74905856.49	0.996051873198847
74905857.95	0.996080691642651
74905859.58	0.996109510086455
74905866.81	0.996138328530259
74905867.01	0.996167146974063
74905867.88	0.996195965417867
74905877.22	0.996224783861671
74905877.29	0.996253602305476
74905879.24	0.99628242074928
74905879.93	0.996311239193084
74905886.81	0.996340057636888
74905889.10	0.996368876080692
74905891.01	0.996397694524496
74905892.36	0.9964265129683
74905895.10	0.996455331412104
74905896.60	0.996484149855908
74905896.84	0.996512968299712
74905898.09	0.996541786743516
74905899.31	0.99657060518732
74905900.10	0.996599423631124
74905900.49	0.996628242074928
74905902.08	0.996657060518732
74905903.58	0.996685878962536
74905904.03	0.99671469740634
74905904.83	0.996743515850144
74905908.02	0.996772334293948
74905908.30	0.996801152737752
74905913.30	0.996829971181556
74905913.54	0.99685878962536
74905913.58	0.996887608069164
74905915.66	0.996916426512968
74905917.78	0.996945244956772
74905917.88	0.996974063400576
74905918.09	0.99700288184438
74905919.24	0.997031700288184
74905919.58	0.997060518731988
74905920.52	0.997089337175793
74905921.70	0.997118155619596
74905922.29	0.997146974063401
74905922.47	0.997175792507205
74905923.33	0.997204610951009
74905923.54	0.997233429394813
74905925.66	0.997262247838617
74905926.46	0.997291066282421
74905927.33	0.997319884726225
74905933.19	0.997348703170029
74905933.33	0.997377521613833
74905933.44	0.997406340057637
74905936.18	0.997435158501441
74905936.25	0.997463976945245
74905937.43	0.997492795389049
74905938.58	0.997521613832853
74905938.68	0.997550432276657
74905939.34	0.997579250720461
74905940.52	0.997608069164265
74905941.42	0.997636887608069
74905942.05	0.997665706051873
74905942.81	0.997694524495677
74905943.58	0.997723342939481
74905945.24	0.997752161383285
74905945.94	0.997780979827089
74905946.28	0.997809798270893
74905948.51	0.997838616714697
74905948.78	0.997867435158501
74905949.13	0.997896253602305
74905949.17	0.997925072046109
74905949.34	0.997953890489914
74905953.54	0.997982708933718
74905958.68	0.998011527377522
74905960.76	0.998040345821326
84512033.12	0.99806916426513
99605803.26	0.998097982708934
99606966.15	0.998126801152738
99608331.84	0.998155619596542
99609914.58	0.998184438040346
99611222.29	0.99821325648415
99612580.10	0.998242074927954
99613946.04	0.998270893371758
99615273.26	0.998299711815562
99616641.88	0.998328530259366
99617983.72	0.99835734870317
99619316.32	0.998386167146974
99620641.01	0.998414985590778
111999488.75	0.998443804034582
112003301.63	0.998472622478386
112003328.65	0.99850144092219
112004913.26	0.998530259365994
112006209.90	0.998559077809798
112007537.50	0.998587896253602
112011351.46	0.998616714697406
112014126.91	0.99864553314121
112015453.54	0.998674351585014
112016905.10	0.998703170028818
112018309.79	0.998731988472622
112019586.32	0.998760806916427
112020914.13	0.998789625360231
112022089.69	0.998818443804035
112023685.38	0.998847262247839
112024855.97	0.998876080691643
112026293.26	0.998904899135447
112027651.39	0.998933717579251
112028943.92	0.998962536023055
112030358.61	0.998991354466859
112031436.22	0.999020172910663
112032984.86	0.999048991354467
112034276.28	0.999077809798271
112035625.21	0.999106628242075
112037084.86	0.999135446685879
112038388.61	0.999164265129683
112039676.18	0.999193083573487
112041009.90	0.999221902017291
112043763.12	0.999250720461095
112045170.69	0.999279538904899
112046523.68	0.999308357348703
112047741.18	0.999337175792507
112049197.74	0.999365994236311
112050374.48	0.999394812680115
112051778.54	0.999423631123919
112053195.73	0.999452449567723
112054472.36	0.999481268011527
112055899.03	0.999510086455331
112057230.62	0.999538904899135
112058221.15	0.99956772334294
112059718.99	0.999596541786744
112062603.30	0.999625360230548
131074124.83	0.999654178674352
131074223.99	0.999682997118156
131074273.40	0.99971181556196
131074280.10	0.999740634005764
131074281.49	0.999769452449568
131074293.06	0.999798270893372
131074320.17	0.999827089337176
131074324.20	0.99985590778098
131074344.86	0.999884726224784
131074353.68	0.999913544668588
131074815.31	0.999942363112392
131076327.60	0.999971181556196
148010170.66	1
