# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 250
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
3626735.42	0.802493746091307
3626735.52	0.802513289555972
3626735.56	0.802532833020638
3626735.59	0.802552376485303
3626735.83	0.802571919949969
3626735.87	0.802591463414634
3626736.11	0.8026110068793
3626736.32	0.802630550343965
3626736.56	0.80265009380863
3626736.60	0.802689180737961
3626736.74	0.802708724202627
3626736.98	0.802728267667292
3626737.60	0.802747811131957
3626737.67	0.802767354596623
3626737.74	0.802806441525954
3626737.78	0.802825984990619
3626737.81	0.802845528455285
3626737.92	0.80286507191995
3626738.06	0.802884615384615
3626738.19	0.802904158849281
3626738.33	0.802923702313946
3626738.44	0.802943245778612
3626738.89	0.802962789243277
3626739.03	0.803001876172608
3626739.06	0.803021419637273
3626739.10	0.803040963101939
3626739.13	0.803060506566604
3626739.20	0.80308005003127
3626739.31	0.803099593495935
3626739.34	0.8031191369606
3626739.48	0.803138680425266
3626739.65	0.803158223889931
3626740.14	0.803177767354597
3626740.28	0.803197310819262
3626740.35	0.803216854283927
3626740.45	0.803236397748593
3626740.56	0.803255941213258
3626740.62	0.803275484677924
3626740.66	0.803295028142589
3626740.87	0.803314571607255
3626741.15	0.80333411507192
3626741.53	0.803373202001251
3626741.67	0.803392745465916
3626741.77	0.803412288930582
3626741.81	0.803431832395247
3626742.05	0.803451375859912
3626742.22	0.803470919324578
3626742.33	0.803490462789243
3626742.40	0.803510006253909
3626742.74	0.803529549718574
3626742.81	0.80354909318324
3626743.02	0.803568636647905
3626743.26	0.803607723577236
3626743.44	0.803646810506567
3626743.61	0.803685897435897
3626743.65	0.803705440900563
3626743.72	0.803744527829894
3626744.31	0.803764071294559
3626744.38	0.80380315822389
3626744.41	0.803822701688555
3626744.48	0.803842245153221
3626744.51	0.803861788617886
3626744.76	0.803881332082552
3626744.79	0.803900875547217
3626744.83	0.803920419011882
3626745.03	0.803939962476548
3626745.07	0.803959505941213
3626745.10	0.803979049405879
3626745.24	0.803998592870544
3626745.42	0.804018136335209
3626745.69	0.804037679799875
3626745.76	0.804096310193871
3626746.04	0.804115853658537
3626746.25	0.804135397123202
3626746.35	0.804154940587867
3626746.39	0.804174484052533
3626746.42	0.804194027517198
3626746.49	0.804213570981864
3626746.53	0.804233114446529
3626746.63	0.80427220137586
3626746.84	0.804291744840525
3626746.94	0.804311288305191
3626747.12	0.804330831769856
3626747.22	0.804350375234522
3626747.26	0.804389462163852
3626747.74	0.804409005628518
3626747.81	0.804428549093183
3626748.06	0.804448092557849
3626748.12	0.80448717948718
3626748.44	0.804506722951845
3626748.72	0.80452626641651
3626748.78	0.804545809881176
3626748.82	0.804565353345841
3626748.85	0.804584896810507
3626749.34	0.804623983739837
3626749.38	0.804643527204503
3626749.51	0.804663070669168
3626749.55	0.804682614133834
3626749.62	0.804702157598499
3626749.76	0.80474124452783
3626749.79	0.804760787992495
3626749.93	0.804780331457161
3626750.00	0.804799874921826
3626750.07	0.804819418386492
3626750.14	0.804838961851157
3626750.31	0.804858505315822
3626750.66	0.804878048780488
3626750.76	0.804897592245153
3626750.83	0.804917135709819
3626750.87	0.804936679174484
3626751.01	0.804956222639149
3626751.04	0.804975766103815
3626751.32	0.80499530956848
3626751.46	0.805014853033146
3626751.56	0.805034396497811
3626751.60	0.805053939962477
3626751.63	0.805073483427142
3626751.77	0.805093026891807
3626751.84	0.805112570356473
3626751.88	0.805132113821138
3626752.19	0.805171200750469
3626752.36	0.805190744215134
3626752.40	0.8052102876798
3626752.47	0.805229831144465
3626752.64	0.805268918073796
3626753.12	0.805288461538462
3626753.26	0.805308005003127
3626753.30	0.805327548467792
3626753.37	0.805347091932458
3626753.75	0.805366635397123
3626753.82	0.805405722326454
3626753.99	0.80542526579112
3626754.13	0.805444809255785
3626754.34	0.80546435272045
3626754.62	0.805483896185116
3626754.65	0.805503439649781
3626754.79	0.805522983114446
3626754.93	0.805542526579112
3626754.97	0.805562070043777
3626755.03	0.805581613508443
3626755.21	0.805601156973108
3626755.24	0.805620700437774
3626755.42	0.805640243902439
3626755.83	0.805659787367104
3626756.11	0.80567933083177
3626756.15	0.805698874296435
3626756.25	0.805718417761101
3626756.32	0.805737961225766
3626756.53	0.805757504690432
3626756.67	0.805777048155097
3626756.84	0.805796591619762
3626756.91	0.805816135084428
3626757.08	0.805835678549093
3626757.29	0.805874765478424
3626757.47	0.805894308943089
3626757.53	0.805913852407755
3626757.67	0.80593339587242
3626757.74	0.805972482801751
3626758.12	0.805992026266417
3626758.19	0.806031113195747
3626758.58	0.806070200125078
3626758.72	0.806089743589744
3626758.78	0.806109287054409
3626758.99	0.806128830519074
3626759.03	0.80614837398374
3626759.10	0.806187460913071
3626759.38	0.806207004377736
3626759.51	0.806226547842402
3626759.76	0.806246091307067
3626759.86	0.806265634771732
3626759.97	0.806285178236398
3626760.14	0.806304721701063
3626760.42	0.806324265165729
3626760.52	0.806343808630394
3626760.87	0.806363352095059
3626760.94	0.806382895559725
3626761.18	0.80640243902439
3626761.39	0.806421982489056
3626761.42	0.806441525953721
3626761.67	0.806500156347717
3626761.88	0.806519699812383
3626761.91	0.806539243277048
3626761.94	0.806558786741714
3626762.33	0.806578330206379
3626762.47	0.806597873671044
3626762.57	0.80661741713571
3626762.64	0.806636960600375
3626762.67	0.806656504065041
3626762.85	0.806676047529706
3626762.92	0.806695590994371
3626763.12	0.806715134459037
3626763.51	0.806734677923702
3626763.54	0.806754221388368
3626763.58	0.806773764853033
3626763.85	0.806793308317699
3626763.96	0.806812851782364
3626764.03	0.806832395247029
3626764.24	0.806851938711695
3626764.27	0.80687148217636
3626764.34	0.806891025641026
3626764.83	0.806930112570357
3626764.86	0.806949656035022
3626765.14	0.806969199499687
3626765.31	0.806988742964353
3626765.49	0.807008286429018
3626765.59	0.807027829893684
3626765.62	0.807047373358349
3626765.76	0.807066916823014
3626765.87	0.80708646028768
3626765.94	0.807106003752345
3626765.97	0.807125547217011
3626766.01	0.807145090681676
3626766.15	0.807164634146341
3626766.56	0.807184177611007
3626766.67	0.807203721075672
3626766.91	0.807223264540338
3626766.98	0.807242808005003
3626767.22	0.807262351469669
3626767.33	0.807301438398999
3626767.36	0.807320981863665
3626767.57	0.80734052532833
3626767.88	0.807360068792996
3626768.54	0.807379612257661
3626768.75	0.807399155722326
3626768.92	0.807418699186992
3626768.99	0.807438242651657
3626769.03	0.807457786116323
3626769.06	0.807477329580988
3626769.13	0.807496873045654
3626769.27	0.807516416510319
3626769.31	0.807535959974984
3626769.34	0.80755550343965
3626769.38	0.807575046904315
3626769.41	0.807594590368981
3626769.51	0.807614133833646
3626769.58	0.807653220762977
3626769.62	0.807672764227642
3626770.00	0.807711851156973
3626770.07	0.807731394621639
3626770.24	0.807750938086304
3626770.28	0.807790025015635
3626770.31	0.8078095684803
3626770.59	0.807829111944966
3626770.90	0.807848655409631
3626771.25	0.807868198874296
3626771.28	0.807887742338962
3626771.60	0.807907285803627
3626771.67	0.807926829268293
3626771.91	0.807946372732958
3626771.94	0.807965916197623
3626772.19	0.807985459662289
3626772.29	0.808005003126954
3626772.33	0.80802454659162
3626772.50	0.808044090056285
3626773.02	0.808083176985616
3626773.37	0.808102720450281
3626773.82	0.808122263914947
3626774.31	0.808141807379612
3626774.38	0.808161350844278
3626774.83	0.808180894308943
3626775.07	0.808200437773609
3626775.14	0.808219981238274
3626775.17	0.808239524702939
3626775.24	0.808259068167605
3626775.42	0.80827861163227
3626775.52	0.808298155096936
3626775.56	0.808317698561601
3626775.80	0.808337242026266
3626775.94	0.808356785490932
3626776.04	0.808376328955597
3626776.22	0.808415415884928
3626776.53	0.808434959349594
3626776.67	0.808474046278924
3626777.22	0.80849358974359
3626777.26	0.808513133208255
3626777.43	0.808532676672921
3626777.85	0.808552220137586
3626777.92	0.808571763602251
3626778.40	0.808591307066917
3626778.68	0.808610850531582
3626778.96	0.808630393996248
3626779.10	0.808649937460913
3626779.13	0.808669480925578
3626779.20	0.808689024390244
3626779.41	0.808708567854909
3626779.72	0.808728111319575
3626779.93	0.80874765478424
3626780.03	0.808767198248906
3626780.10	0.808786741713571
3626780.42	0.808806285178236
3626781.42	0.808825828642902
3626782.29	0.808845372107567
3626782.33	0.808884459036898
3626782.43	0.808923545966229
3626782.53	0.80896263289556
3626782.57	0.808982176360225
3626783.33	0.809001719824891
3626783.37	0.809021263289556
3626784.10	0.809040806754221
3626784.17	0.809060350218887
3626784.69	0.809079893683552
3626784.83	0.809099437148218
3626784.97	0.809118980612883
3626785.10	0.809138524077548
3626785.52	0.809158067542214
3626785.56	0.809177611006879
3626785.80	0.809197154471545
3626785.94	0.80921669793621
3626786.49	0.809255784865541
3626786.74	0.809275328330206
3626787.29	0.809294871794872
3626787.40	0.809314415259537
3626787.47	0.809353502188868
3626787.67	0.809373045653533
3626788.12	0.809392589118199
3626788.23	0.809412132582864
3626788.72	0.80943167604753
3626788.99	0.809451219512195
3626789.51	0.80947076297686
3626789.79	0.809490306441526
3626790.35	0.809509849906191
3626790.38	0.809529393370857
3626790.97	0.809548936835522
3626791.15	0.809568480300188
3626791.70	0.809588023764853
3626792.08	0.809607567229518
3626792.15	0.809627110694184
3626792.36	0.809646654158849
3626792.40	0.809666197623515
3626792.43	0.809705284552846
3626792.64	0.809724828017511
3626792.67	0.809744371482176
3626792.74	0.809763914946842
3626793.12	0.809783458411507
3626793.37	0.809803001876173
3626793.68	0.809842088805503
3626794.03	0.809861632270169
3626794.24	0.809881175734834
3626794.34	0.8099007191995
3626794.51	0.809920262664165
3626795.14	0.809939806128831
3626795.17	0.809978893058161
3626795.24	0.809998436522827
3626795.28	0.810017979987492
3626795.52	0.810037523452158
3626795.59	0.810057066916823
3626795.76	0.810076610381488
3626795.80	0.810096153846154
3626796.42	0.810115697310819
3626796.46	0.810135240775485
3626796.63	0.81015478424015
3626796.94	0.810174327704815
3626797.05	0.810193871169481
3626797.29	0.810213414634146
3626797.47	0.810232958098812
3626798.40	0.810252501563477
3626798.82	0.810272045028143
3626798.99	0.810291588492808
3626799.17	0.810311131957473
3626799.41	0.810350218886804
3626799.72	0.81036976235147
3626800.10	0.810389305816135
3626800.80	0.8104088492808
3626800.83	0.810428392745466
3626802.01	0.810447936210131
3626802.64	0.810467479674797
3626802.92	0.810506566604128
3626803.02	0.810526110068793
3626803.58	0.810545653533458
3626803.75	0.810584740462789
3626804.79	0.810604283927455
3626804.86	0.81062382739212
3626805.21	0.810643370856786
3626805.42	0.810662914321451
3626806.04	0.810682457786116
3626806.28	0.810702001250782
3626806.32	0.810721544715447
3626806.46	0.810741088180113
3626806.53	0.810760631644778
3626806.98	0.810780175109443
3626807.15	0.810799718574109
3626807.26	0.810819262038774
3626807.29	0.81083880550344
3626807.33	0.810858348968105
3626807.64	0.810877892432771
3626807.88	0.810897435897436
3626807.92	0.810916979362101
3626808.02	0.810936522826767
3626808.33	0.810956066291432
3626808.61	0.810975609756098
3626809.10	0.810995153220763
3626809.13	0.811014696685428
3626809.58	0.811034240150094
3626810.07	0.811073327079425
3626810.31	0.81109287054409
3626810.38	0.811112414008755
3626811.56	0.811131957473421
3626812.33	0.811151500938086
3626812.57	0.811171044402752
3626813.26	0.811210131332083
3626814.34	0.811249218261413
3626814.44	0.811268761726079
3626814.69	0.811288305190744
3626814.76	0.81130784865541
3626816.60	0.811327392120075
3626817.22	0.81134693558474
3626817.50	0.811366479049406
3626817.88	0.811386022514071
3626817.99	0.811405565978737
3626818.06	0.811425109443402
3626818.16	0.811444652908068
3626818.72	0.811464196372733
3626819.48	0.811483739837398
3626820.59	0.811503283302064
3626821.74	0.811522826766729
3626822.50	0.811542370231395
3626824.34	0.81156191369606
3626824.65	0.811581457160725
3626825.42	0.811601000625391
3626826.35	0.811620544090056
3626826.77	0.811640087554722
3626826.94	0.811659631019387
3626826.98	0.811679174484053
3626827.19	0.811698717948718
3626827.85	0.811718261413383
3626827.99	0.811737804878049
3626828.33	0.811757348342714
3626828.58	0.81177689180738
3626828.82	0.811796435272045
3626829.10	0.81181597873671
3626832.92	0.811835522201376
3626833.92	0.811855065666041
3626835.76	0.811874609130707
3626836.01	0.811894152595372
3626837.01	0.811913696060037
3626837.36	0.811933239524703
3626837.88	0.811952782989368
3626838.37	0.811972326454034
3626839.79	0.811991869918699
3626839.83	0.812011413383365
3626840.90	0.81203095684803
3626841.91	0.812050500312695
3626842.88	0.812070043777361
3626843.26	0.812089587242026
3626845.07	0.812109130706692
3626845.83	0.812128674171357
3626849.86	0.812148217636023
3626850.14	0.812167761100688
3626850.66	0.812187304565353
3626854.06	0.812206848030019
3626856.01	0.812226391494684
3626857.12	0.81224593495935
3626857.26	0.812265478424015
3626858.33	0.81228502188868
3626860.35	0.812304565353346
3626860.66	0.812324108818011
3626861.81	0.812343652282677
3626861.94	0.812363195747342
3626864.69	0.812382739212008
3626864.93	0.812402282676673
3626865.94	0.812421826141338
3626869.48	0.812441369606004
3626870.07	0.812460913070669
3626870.73	0.812480456535335
3626871.53	0.812519543464665
3626871.63	0.812539086929331
3626872.22	0.812558630393996
3626872.78	0.812578173858662
3626873.16	0.812597717323327
3626873.89	0.812617260787992
3626875.45	0.812636804252658
3626875.59	0.812656347717323
3626876.74	0.812675891181989
3626883.09	0.812695434646654
3626883.82	0.81271497811132
3626884.24	0.812734521575985
3626885.76	0.81275406504065
3626889.51	0.812773608505316
3626894.62	0.812793151969981
3626895.62	0.812812695434647
3626904.24	0.812832238899312
3626911.28	0.812851782363977
3626913.26	0.812871325828643
3626914.97	0.812890869293308
3626921.63	0.812910412757974
3626926.25	0.812929956222639
3626934.20	0.812949499687305
3626936.81	0.81296904315197
3626937.19	0.812988586616635
3626939.17	0.813008130081301
3626944.51	0.813027673545966
3626946.15	0.813047217010632
3626946.84	0.813066760475297
3626951.25	0.813086303939963
3626954.86	0.813105847404628
3626956.84	0.813125390869293
3626957.08	0.813144934333959
3626958.30	0.813164477798624
3626976.01	0.81318402126329
3626982.40	0.813203564727955
3626986.08	0.81322310819262
3626993.06	0.813242651657286
3626997.33	0.813262195121951
3626998.85	0.813281738586617
3627007.78	0.813301282051282
3627013.54	0.813320825515947
3627017.08	0.813340368980613
3627020.69	0.813359912445278
3627025.56	0.813379455909944
3627029.65	0.813398999374609
3627032.78	0.813418542839275
3627038.51	0.81343808630394
3627045.94	0.813457629768605
3627062.47	0.813477173233271
3627070.90	0.813496716697936
3627084.44	0.813516260162602
3627210.52	0.813535803627267
3627211.98	0.813555347091932
3627250.52	0.813574890556598
3730071.67	0.813594434021263
4348668.82	0.813613977485929
4993919.06	0.813633520950594
6044680.87	0.81365306441526
6111155.49	0.813672607879925
7055991.63	0.81369215134459
7228280.00	0.813711694809256
7740216.28	0.813731238273921
9215350.83	0.813750781738587
9215371.49	0.813770325203252
9215374.06	0.813789868667917
9215376.01	0.813809412132583
9215407.12	0.813828955597248
9215415.35	0.813848499061914
9215416.11	0.813868042526579
9215423.12	0.813887585991245
9215438.26	0.81390712945591
9215440.07	0.813926672920575
9215440.24	0.813946216385241
9215530.21	0.813965759849906
9216917.29	0.813985303314572
9436018.40	0.814004846779237
11211560.76	0.814024390243902
11211574.38	0.814043933708568
11211596.25	0.814063477173233
11211601.01	0.814083020637899
11211604.10	0.814102564102564
11211617.19	0.814122107567229
11211624.55	0.814141651031895
11211625.10	0.81416119449656
11211625.69	0.814180737961226
11211626.04	0.814200281425891
11211627.01	0.814219824890557
11211629.79	0.814239368355222
11211630.97	0.814258911819887
11211636.35	0.814278455284553
11211642.81	0.814297998749218
11211643.89	0.814317542213884
11211645.83	0.814337085678549
11211648.75	0.814356629143214
11211659.34	0.81437617260788
11211666.25	0.814395716072545
11211666.94	0.814415259537211
11211670.03	0.814434803001876
11211671.01	0.814454346466542
11211674.44	0.814473889931207
11211675.35	0.814493433395872
11211675.69	0.814512976860538
11211676.35	0.814532520325203
11211679.31	0.814552063789869
11211680.83	0.814571607254534
